voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2985,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2986,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2987,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2988,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2989,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2990,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2991,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2992,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2993,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2994,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2995,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2996,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2997,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2998,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2999,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3000,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3001,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3002,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3003,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3004,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3005,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3006,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3007,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3008,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3009,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3010,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3011,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3012,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3013,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3014,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3015,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3016,Con,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3017,Con,Grn,SNP,SNP,George MCINTYRE (Ind),Lab,Lab,3,7
3018,Con,Grn,SNP,SNP,George MCINTYRE (Ind),Lab,Lab,3,7
3019,Con,Grn,SNP,SNP,Lab,George MCINTYRE (Ind),Lab,3,7
3020,Con,Grn,SNP,George MCINTYRE (Ind),SNP,Lab,Lab,3,7
3021,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3022,Con,Grn,SNP,George MCINTYRE (Ind),Lab,Lab,skipped,3,7
3023,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3024,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3025,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3026,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3027,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3028,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3029,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3030,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3031,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3032,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3033,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3034,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3035,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3036,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3037,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3038,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3039,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3040,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3041,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3042,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3043,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3044,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3045,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3046,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3047,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3048,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3049,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3050,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3051,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3052,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3053,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3054,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3055,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3056,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3057,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3058,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3059,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3060,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3061,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3062,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3063,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3064,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3065,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3066,Con,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3067,Con,Grn,George MCINTYRE (Ind),SNP,skipped,skipped,skipped,3,7
3068,Con,Grn,George MCINTYRE (Ind),SNP,SNP,skipped,skipped,3,7
3069,Con,Grn,George MCINTYRE (Ind),SNP,SNP,Lab,Lab,3,7
3070,Con,Grn,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,3,7
3071,Con,Grn,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,3,7
3072,Con,Grn,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,3,7
3073,Con,Grn,George MCINTYRE (Ind),Lab,Lab,SNP,SNP,3,7
3074,Con,Grn,George MCINTYRE (Ind),Lab,Lab,SNP,SNP,3,7
3075,Con,Grn,George MCINTYRE (Ind),Lab,Lab,SNP,SNP,3,7
3076,Con,Grn,George MCINTYRE (Ind),Lab,Lab,SNP,SNP,3,7
3077,Con,Grn,George MCINTYRE (Ind),Lab,Lab,SNP,SNP,3,7
3078,Con,Grn,George MCINTYRE (Ind),Lab,Lab,SNP,SNP,3,7
3079,Con,Grn,George MCINTYRE (Ind),Lab,Lab,SNP,SNP,3,7
3080,Con,Grn,George MCINTYRE (Ind),Lab,Lab,SNP,SNP,3,7
3081,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3082,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3083,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3084,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3085,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3086,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3087,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3088,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3089,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3090,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3091,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3092,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3093,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3094,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3095,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3096,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3097,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3098,Con,Grn,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,3,7
3099,Con,Grn,Lab,Lab,skipped,skipped,skipped,3,7
3100,Con,Grn,Lab,Lab,skipped,skipped,skipped,3,7
3101,Con,Grn,Lab,Lab,skipped,skipped,skipped,3,7
3102,Con,Grn,Lab,Lab,skipped,skipped,skipped,3,7
3103,Con,Grn,Lab,Lab,skipped,skipped,skipped,3,7
3104,Con,Grn,Lab,Lab,SNP,SNP,George MCINTYRE (Ind),3,7
3105,Con,Grn,Lab,Lab,SNP,skipped,skipped,3,7
3106,Con,Grn,Lab,Lab,SNP,SNP,skipped,3,7
3107,Con,Grn,Lab,Lab,George MCINTYRE (Ind),skipped,skipped,3,7
3108,Con,Grn,Lab,Lab,George MCINTYRE (Ind),SNP,SNP,3,7
3109,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3110,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3111,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3112,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3113,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3114,Con,Grn,Lab,SNP,skipped,skipped,skipped,3,7
3115,Con,Grn,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,3,7
3116,Con,Grn,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,3,7
3117,Con,Grn,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,3,7
3118,Con,Grn,Lab,George MCINTYRE (Ind),Lab,SNP,SNP,3,7
3119,Con,Grn,Lab,Lab,skipped,skipped,skipped,3,7
3120,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3121,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3122,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3123,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3124,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3125,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3126,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3127,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3128,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3129,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3130,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3131,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3132,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3133,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3134,Con,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,3,7
3135,Con,SNP,SNP,George MCINTYRE (Ind),Lab,Lab,Grn,3,7
3136,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3137,Con,SNP,Grn,George MCINTYRE (Ind),Lab,SNP,Lab,3,7
3138,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3139,Con,SNP,Lab,Grn,skipped,skipped,skipped,3,7
3140,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3141,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3142,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3143,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3144,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3145,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3146,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3147,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3148,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3149,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3150,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3151,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3152,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3153,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3154,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3155,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3156,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3157,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3158,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3159,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3160,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3161,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3162,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3163,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3164,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3165,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3166,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3167,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3168,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3169,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3170,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3171,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3172,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3173,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3174,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3175,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3176,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3177,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3178,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3179,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3180,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3181,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3182,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3183,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3184,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3185,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3186,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3187,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3188,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3189,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3190,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3191,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3192,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3193,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3194,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3195,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3196,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3197,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3198,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3199,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3200,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3201,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3202,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3203,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3204,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3205,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3206,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3207,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3208,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3209,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3210,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3211,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3212,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3213,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3214,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3215,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3216,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3217,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3218,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3219,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3220,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3221,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3222,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3223,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3224,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3225,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3226,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3227,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3228,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3229,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3230,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3231,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3232,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3233,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3234,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3235,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3236,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3237,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3238,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3239,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3240,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3241,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3242,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3243,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3244,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3245,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3246,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3247,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3248,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3249,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3250,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3251,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3252,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3253,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3254,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3255,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3256,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3257,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3258,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3259,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3260,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3261,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3262,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3263,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3264,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3265,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3266,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3267,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3268,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3269,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3270,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3271,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3272,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3273,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3274,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3275,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3276,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3277,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3278,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3279,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3280,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3281,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3282,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3283,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3284,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3285,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3286,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3287,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3288,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3289,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3290,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3291,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3292,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3293,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3294,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3295,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3296,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3297,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3298,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3299,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3300,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3301,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3302,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3303,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3304,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3305,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3306,Con,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3307,Con,George MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3308,Con,George MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3309,Con,George MCINTYRE (Ind),SNP,Grn,Lab,SNP,Lab,3,7
3310,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3311,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3312,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3313,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3314,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3315,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3316,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3317,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3318,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3319,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3320,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3321,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3322,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3323,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3324,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3325,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
