voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
705,Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
706,Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
707,Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,,7
708,Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,,7
709,Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,,7
710,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
711,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
712,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
713,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
714,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
715,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
716,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
717,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
718,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
719,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
720,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,,7
721,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,,7
722,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Emma KNOX (SNP),skipped,,7
723,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
724,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
725,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
726,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
727,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
728,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
729,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Emma KNOX (SNP),George CRUICKSHANK (Con),skipped,,7
730,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),Matt FRIESS (SNP),skipped,,7
731,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Matt FRIESS (SNP),skipped,skipped,skipped,,7
732,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
733,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
734,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
735,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
736,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
737,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
738,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
739,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
740,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
741,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
742,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
743,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
744,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
745,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
746,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
747,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
748,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
749,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
750,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
751,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
752,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
753,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
754,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
755,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
756,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
757,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
758,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
759,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
760,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
761,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
762,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Emma KNOX (SNP),skipped,skipped,skipped,,7
763,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,,7
764,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,,7
765,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,,7
766,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,,7
767,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,,7
768,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),Chris BALLANCE (Grn),skipped,skipped,,7
769,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),Chris BALLANCE (Grn),skipped,skipped,,7
770,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
771,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
772,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
773,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
774,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
775,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
776,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
777,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
778,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (Con),skipped,skipped,,7
779,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (Con),Emma KNOX (SNP),skipped,,7
780,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (Con),Emma KNOX (SNP),skipped,,7
781,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (Con),Emma KNOX (SNP),skipped,,7
782,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (Con),Emma KNOX (SNP),skipped,,7
783,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (Con),Emma KNOX (SNP),skipped,,7
784,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),George CRUICKSHANK (Con),skipped,,7
785,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,,7
786,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),George CRUICKSHANK (Con),skipped,,7
787,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,,7
788,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
789,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
790,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
791,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,,7
792,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,,7
793,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Matt FRIESS (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
794,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,,7
795,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
796,Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,,7
797,Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
798,Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
799,Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
800,Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
801,Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
802,Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
803,Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
804,Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
805,Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
806,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (Con),skipped,,7
807,Margaret DAVIDSON (Ind),Emma KNOX (SNP),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,,7
808,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
809,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,,7
810,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
811,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,,7
812,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,,7
813,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
814,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
815,Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
816,Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
817,Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
818,Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
819,Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
820,Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
821,Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
822,Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
823,Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
824,Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
825,Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
826,Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
827,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,,7
828,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,,7
829,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,,7
830,Margaret DAVIDSON (Ind),Emma KNOX (SNP),George CRUICKSHANK (Con),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
831,Margaret DAVIDSON (Ind),Emma KNOX (SNP),George CRUICKSHANK (Con),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,,7
832,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
833,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
834,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
835,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
836,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
837,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,,7
838,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,,7
839,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,,7
840,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,,7
841,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,,7
842,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,,7
843,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,,7
844,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
845,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
846,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,,7
847,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,,7
848,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,,7
849,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,,7
850,Margaret DAVIDSON (Ind),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,,7
851,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
852,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
853,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
854,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
855,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
856,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
857,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
858,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
859,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
860,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
861,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
862,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
863,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
864,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
865,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
866,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
867,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
868,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
869,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
870,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
871,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
872,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
873,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
874,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
875,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
876,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
877,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
878,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
879,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
880,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
881,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
882,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
883,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
884,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
885,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
886,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
887,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
888,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
889,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
890,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
891,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
892,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
893,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
894,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
895,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
896,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
897,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
898,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
899,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
900,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
901,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
902,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
903,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
904,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
905,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
906,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
907,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
908,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
