voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
728,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
729,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
730,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
731,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
732,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
733,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
734,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
735,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
736,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
737,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
738,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
739,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
740,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
741,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
742,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
743,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
744,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
745,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
746,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
747,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
748,SNP,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
749,SNP,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
750,SNP,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
751,SNP,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
752,SNP,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
753,SNP,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
754,SNP,Lab,LD,Jim MCGILLIVRAY (Ind),Con,George GUNN (Ind),Libtn,,7
755,SNP,Lab,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,7
756,SNP,Lab,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,skipped,,7
757,SNP,Lab,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,George GUNN (Ind),,7
758,SNP,Lab,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,,7
759,SNP,Lab,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,,7
760,SNP,Lab,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,Con,,7
761,SNP,Lab,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,Con,,7
762,SNP,Lab,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,Con,,7
763,SNP,Lab,LD,Libtn,skipped,skipped,skipped,,7
764,SNP,Lab,LD,Libtn,Jim MCGILLIVRAY (Ind),Con,George GUNN (Ind),,7
765,SNP,Lab,LD,Libtn,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Con,,7
766,SNP,Lab,LD,George GUNN (Ind),skipped,skipped,skipped,,7
767,SNP,Lab,LD,George GUNN (Ind),skipped,skipped,skipped,,7
768,SNP,Lab,LD,George GUNN (Ind),Con,Jim MCGILLIVRAY (Ind),Libtn,,7
769,SNP,Lab,LD,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,,7
770,SNP,Lab,LD,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Libtn,Con,,7
771,SNP,Lab,LD,George GUNN (Ind),Libtn,Con,Jim MCGILLIVRAY (Ind),,7
772,SNP,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
773,SNP,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
774,SNP,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
775,SNP,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
776,SNP,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
777,SNP,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
778,SNP,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
779,SNP,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
780,SNP,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
781,SNP,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
782,SNP,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
783,SNP,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
784,SNP,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
785,SNP,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
786,SNP,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
787,SNP,Lab,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
788,SNP,Lab,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
789,SNP,Lab,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
790,SNP,Lab,George GUNN (Ind),Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,,7
791,SNP,Lab,George GUNN (Ind),Jim MCGILLIVRAY (Ind),LD,Libtn,Con,,7
792,SNP,Lab,George GUNN (Ind),LD,skipped,skipped,skipped,,7
793,SNP,Lab,George GUNN (Ind),LD,Con,Libtn,Jim MCGILLIVRAY (Ind),,7
794,SNP,Lab,George GUNN (Ind),LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,7
795,SNP,Lab,George GUNN (Ind),LD,Libtn,skipped,skipped,,7
796,SNP,Lab,George GUNN (Ind),LD,Libtn,Jim MCGILLIVRAY (Ind),Con,,7
797,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
798,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
799,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
800,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
801,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
802,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
803,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
804,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
805,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
806,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
807,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
808,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
809,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
810,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
811,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
812,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
813,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
814,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
815,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
816,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
817,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
818,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
819,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
820,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
821,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
822,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
823,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
824,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
825,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
826,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
827,SNP,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
828,SNP,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
829,SNP,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
830,SNP,Jim MCGILLIVRAY (Ind),Con,LD,Lab,skipped,skipped,,7
831,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
832,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
833,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
834,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
835,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
836,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
837,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
838,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
839,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
840,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
841,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
842,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
843,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
844,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
845,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
846,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
847,SNP,Jim MCGILLIVRAY (Ind),Lab,Con,skipped,skipped,skipped,,7
848,SNP,Jim MCGILLIVRAY (Ind),Lab,Libtn,skipped,skipped,skipped,,7
849,SNP,Jim MCGILLIVRAY (Ind),Lab,Libtn,LD,George GUNN (Ind),Con,,7
850,SNP,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,,7
851,SNP,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,,7
852,SNP,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,,7
853,SNP,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,,7
854,SNP,Jim MCGILLIVRAY (Ind),Lab,LD,Libtn,Con,skipped,,7
855,SNP,Jim MCGILLIVRAY (Ind),Lab,LD,George GUNN (Ind),skipped,skipped,,7
856,SNP,Jim MCGILLIVRAY (Ind),Lab,LD,George GUNN (Ind),skipped,skipped,,7
857,SNP,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),skipped,skipped,skipped,,7
858,SNP,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),LD,Libtn,Con,,7
859,SNP,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),LD,Libtn,Con,,7
860,SNP,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),LD,Libtn,Con,,7
861,SNP,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,skipped,skipped,,7
862,SNP,Jim MCGILLIVRAY (Ind),Libtn,Lab,skipped,skipped,skipped,,7
863,SNP,Jim MCGILLIVRAY (Ind),Libtn,George GUNN (Ind),Lab,LD,Con,,7
864,SNP,Jim MCGILLIVRAY (Ind),Libtn,George GUNN (Ind),Lab,LD,Con,,7
865,SNP,Jim MCGILLIVRAY (Ind),Libtn,George GUNN (Ind),Lab,LD,Con,,7
866,SNP,Jim MCGILLIVRAY (Ind),Libtn,George GUNN (Ind),LD,Con,Lab,,7
867,SNP,Jim MCGILLIVRAY (Ind),Libtn,George GUNN (Ind),LD,Lab,Con,,7
868,SNP,Jim MCGILLIVRAY (Ind),Libtn,George GUNN (Ind),LD,Lab,Con,,7
869,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,,7
870,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,,7
871,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,,7
872,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,,7
873,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,,7
874,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,,7
875,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,,7
876,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,,7
877,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,,7
878,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,,7
879,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,,7
880,SNP,Jim MCGILLIVRAY (Ind),LD,Con,Lab,Libtn,George GUNN (Ind),,7
881,SNP,Jim MCGILLIVRAY (Ind),LD,Con,George GUNN (Ind),Lab,skipped,,7
882,SNP,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,,7
883,SNP,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,,7
884,SNP,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,,7
885,SNP,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,,7
886,SNP,Jim MCGILLIVRAY (Ind),LD,Lab,Libtn,George GUNN (Ind),Con,,7
887,SNP,Jim MCGILLIVRAY (Ind),LD,Lab,George GUNN (Ind),Libtn,Con,,7
888,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,skipped,skipped,,7
889,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,George GUNN (Ind),Lab,,7
890,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,George GUNN (Ind),Lab,Con,,7
891,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,George GUNN (Ind),Lab,Con,,7
892,SNP,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),Con,Lab,skipped,,7
893,SNP,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),Lab,Con,Libtn,,7
894,SNP,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),Lab,Con,Libtn,,7
895,SNP,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),Lab,Libtn,Con,,7
896,SNP,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),Lab,Libtn,Con,,7
897,SNP,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),Lab,Libtn,Con,,7
898,SNP,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),Libtn,Con,Lab,,7
899,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
900,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
901,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
902,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
903,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
904,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
905,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
906,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
907,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
908,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
909,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
910,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
911,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
912,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,skipped,skipped,skipped,,7
913,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,skipped,skipped,skipped,,7
914,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,Con,Lab,LD,,7
915,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,Lab,LD,Con,,7
916,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,Lab,LD,Con,,7
917,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,Lab,LD,Con,,7
918,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,LD,Lab,Con,,7
919,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,LD,Lab,Con,,7
920,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,LD,Lab,Con,,7
921,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),LD,Lab,Libtn,Con,,7
922,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),LD,Lab,Libtn,Con,,7
923,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),LD,Libtn,Lab,Con,,7
924,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),LD,Libtn,Lab,Con,,7
925,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
926,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
927,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
928,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
929,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
930,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
931,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
932,SNP,Libtn,Lab,skipped,skipped,skipped,skipped,,7
933,SNP,Libtn,Lab,Jim MCGILLIVRAY (Ind),George GUNN (Ind),LD,Con,,7
934,SNP,Libtn,Jim MCGILLIVRAY (Ind),LD,Lab,George GUNN (Ind),Con,,7
935,SNP,Libtn,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),Lab,Con,,7
936,SNP,Libtn,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),Lab,Con,,7
937,SNP,Libtn,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),Lab,Con,,7
938,SNP,Libtn,Jim MCGILLIVRAY (Ind),George GUNN (Ind),LD,Lab,Con,,7
939,SNP,Libtn,Jim MCGILLIVRAY (Ind),George GUNN (Ind),LD,Lab,Con,,7
940,SNP,Libtn,LD,skipped,skipped,skipped,skipped,,7
941,SNP,Libtn,LD,Lab,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Con,,7
942,SNP,Libtn,LD,Lab,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Con,,7
943,SNP,Libtn,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,Con,,7
944,SNP,Libtn,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,Con,,7
945,SNP,Libtn,LD,George GUNN (Ind),Lab,Jim MCGILLIVRAY (Ind),Con,,7
946,SNP,Libtn,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
947,SNP,Libtn,George GUNN (Ind),Jim MCGILLIVRAY (Ind),LD,Lab,Con,,7
948,SNP,Libtn,George GUNN (Ind),LD,skipped,skipped,skipped,,7
949,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
950,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
951,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
952,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
953,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
954,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
955,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
956,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
957,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
958,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
959,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
960,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
961,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
962,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
963,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
964,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
965,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
966,SNP,LD,Con,Lab,Libtn,George GUNN (Ind),Jim MCGILLIVRAY (Ind),,7
967,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
968,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
969,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
970,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
971,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
972,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
973,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
974,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
975,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
976,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
977,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
978,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
979,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
980,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
981,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
982,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
983,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
984,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
985,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
986,SNP,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
987,SNP,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
988,SNP,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
989,SNP,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
990,SNP,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
991,SNP,LD,Lab,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,7
992,SNP,LD,Lab,Jim MCGILLIVRAY (Ind),Libtn,George GUNN (Ind),Con,,7
993,SNP,LD,Lab,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,Con,,7
994,SNP,LD,Lab,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,Con,,7
995,SNP,LD,Lab,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,Con,,7
996,SNP,LD,Lab,Libtn,skipped,skipped,skipped,,7
997,SNP,LD,Lab,Libtn,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Con,,7
998,SNP,LD,Lab,Libtn,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Con,,7
999,SNP,LD,Lab,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Libtn,Con,,7
1000,SNP,LD,Lab,George GUNN (Ind),Libtn,Jim MCGILLIVRAY (Ind),Con,,7
1001,SNP,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1002,SNP,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1003,SNP,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1004,SNP,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1005,SNP,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1006,SNP,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,,7
1007,SNP,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,,7
1008,SNP,LD,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),Con,Libtn,,7
1009,SNP,LD,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),Libtn,Con,,7
1010,SNP,LD,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),Libtn,Con,,7
1011,SNP,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,,7
1012,SNP,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,Con,Libtn,,7
1013,SNP,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,skipped,skipped,,7
1014,SNP,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,Lab,Con,,7
1015,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
1016,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
1017,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
1018,SNP,LD,Libtn,Lab,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Con,,7
1019,SNP,LD,Libtn,George GUNN (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,,7
1020,SNP,LD,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
1021,SNP,LD,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
1022,SNP,LD,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
1023,SNP,LD,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1024,SNP,LD,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Lab,Libtn,Con,,7
1025,SNP,LD,George GUNN (Ind),Libtn,Jim MCGILLIVRAY (Ind),Con,Lab,,7
1026,SNP,LD,George GUNN (Ind),Libtn,Jim MCGILLIVRAY (Ind),Lab,skipped,,7
1027,SNP,LD,George GUNN (Ind),Libtn,Jim MCGILLIVRAY (Ind),Lab,Con,,7
1028,SNP,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1029,SNP,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1030,SNP,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1031,SNP,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1032,SNP,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1033,SNP,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1034,SNP,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1035,SNP,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1036,SNP,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1037,SNP,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1038,SNP,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1039,SNP,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1040,SNP,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
