voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1049,Ian BROWN (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1050,Ian BROWN (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1051,Ian BROWN (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1052,Ian BROWN (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1053,Ian BROWN (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1054,Ian BROWN (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1055,Ian BROWN (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1056,Ian BROWN (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1057,Ian BROWN (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1058,Ian BROWN (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1059,Ian BROWN (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1060,Ian BROWN (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1061,Ian BROWN (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1062,Ian BROWN (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1063,Ian BROWN (SNP),Anne THOMAS (Grn),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1064,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1065,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1066,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1067,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1068,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1069,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1070,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1071,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1072,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),skipped,skipped,skipped,,7
1073,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1074,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1075,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1076,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1077,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1078,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1079,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1080,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1081,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1082,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1083,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1084,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1085,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1086,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1087,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1088,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1089,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1090,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),skipped,,7
1091,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,,7
1092,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,,7
1093,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
1094,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
1095,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
1096,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
1097,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
1098,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
1099,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
1100,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,,7
1101,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,,7
1102,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,,7
1103,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1104,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1105,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1106,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,,7
1107,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
1108,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
1109,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
1110,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
1111,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
1112,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1113,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1114,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1115,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1116,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1117,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,,7
1118,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),John WEST (LD),skipped,skipped,,7
1119,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
1120,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
1121,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
1122,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
1123,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
1124,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
1125,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,,7
1126,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,,7
1127,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
1128,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
1129,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
1130,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
1131,Jackie HENDRY (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1132,Jackie HENDRY (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1133,Jackie HENDRY (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1134,Jackie HENDRY (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1135,Jackie HENDRY (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1136,Jackie HENDRY (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,,7
1137,Anne THOMAS (Grn),Zosia FRASER (Ind),Ian BROWN (SNP),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1138,Jackie HENDRY (SNP),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,,7
1139,Jackie HENDRY (SNP),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,,7
1140,Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),Ian BROWN (SNP),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
1141,Anne THOMAS (Grn),John WEST (LD),Ian BROWN (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,,7
1142,Jackie HENDRY (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1143,Jackie HENDRY (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1144,Jackie HENDRY (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1145,Jackie HENDRY (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1146,Anne THOMAS (Grn),Jimmy GRAY (Lab),Ian BROWN (SNP),skipped,skipped,skipped,skipped,,7
1147,Anne THOMAS (Grn),Jimmy GRAY (Lab),Ian BROWN (SNP),John WEST (LD),skipped,skipped,skipped,,7
1148,Anne THOMAS (Grn),Ian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1149,Anne THOMAS (Grn),Ian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1150,Anne THOMAS (Grn),Ian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1151,Anne THOMAS (Grn),Ian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1152,Anne THOMAS (Grn),Ian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1153,Anne THOMAS (Grn),Ian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1154,Anne THOMAS (Grn),Ian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1155,Anne THOMAS (Grn),Ian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1156,Anne THOMAS (Grn),Ian BROWN (SNP),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1157,Anne THOMAS (Grn),Ian BROWN (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1158,Anne THOMAS (Grn),Ian BROWN (SNP),Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,,7
1159,Anne THOMAS (Grn),Ian BROWN (SNP),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
1160,Anne THOMAS (Grn),Ian BROWN (SNP),John WEST (LD),skipped,skipped,skipped,skipped,,7
1161,Anne THOMAS (Grn),Ian BROWN (SNP),John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,,7
1162,Anne THOMAS (Grn),Ian BROWN (SNP),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
1163,Anne THOMAS (Grn),Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1164,Anne THOMAS (Grn),Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1165,Anne THOMAS (Grn),Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1166,Anne THOMAS (Grn),Ian BROWN (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
1167,Anne THOMAS (Grn),Ian BROWN (SNP),Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
1168,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1189,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1190,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1191,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1192,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1193,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1194,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1195,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,,7
1196,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,,7
1197,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,,7
1198,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,,7
1199,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,,7
1200,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,,7
1201,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,,7
1202,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),Jimmy GRAY (Lab),Ian BROWN (SNP),skipped,,7
1203,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1204,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1205,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1206,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1207,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1208,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1209,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1210,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,,7
1211,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
1212,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
1213,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
1214,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),Ian BROWN (SNP),skipped,,7
1215,Zosia FRASER (Ind),Jackie HENDRY (SNP),John WEST (LD),skipped,skipped,skipped,skipped,,7
1216,Zosia FRASER (Ind),Jackie HENDRY (SNP),John WEST (LD),skipped,skipped,skipped,skipped,,7
1217,Zosia FRASER (Ind),Jackie HENDRY (SNP),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,skipped,,7
1218,Zosia FRASER (Ind),Ian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1219,Zosia FRASER (Ind),Ian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1220,Zosia FRASER (Ind),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,skipped,skipped,skipped,,7
1221,Zosia FRASER (Ind),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
1222,Zosia FRASER (Ind),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
1223,Zosia FRASER (Ind),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
1224,Zosia FRASER (Ind),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
1225,Zosia FRASER (Ind),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
1226,Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1227,Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1228,Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1229,Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1230,Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1231,Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1232,Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,,7
1233,Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,,7
1234,Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,,7
1235,Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
1236,Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1237,Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1238,Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1239,Zosia FRASER (Ind),John WEST (LD),Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,7
1240,Zosia FRASER (Ind),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
1241,Zosia FRASER (Ind),John WEST (LD),Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,7
1242,Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1243,Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1244,Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1245,Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1246,Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1247,Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1248,Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1249,Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1250,Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1251,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1252,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1253,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1254,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1255,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1256,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),skipped,,7
1257,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
1258,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
1259,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
1260,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Ian BROWN (SNP),John WEST (LD),Anne THOMAS (Grn),skipped,,7
1261,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,,7
1262,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),John WEST (LD),Ian BROWN (SNP),skipped,,7
