voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
698,Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
699,Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,skipped,,7
700,Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,7
701,Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,,7
702,Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,,7
703,Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,,7
704,Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,,7
705,Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,,7
706,Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,,7
707,Chris POLLOCK (SNP),George RICE (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
708,Chris POLLOCK (SNP),George RICE (Ind),Sally PAGE (Con),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,,7
709,Chris POLLOCK (SNP),George RICE (Ind),Sally PAGE (Con),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,,7
710,Chris POLLOCK (SNP),George RICE (Ind),Sally PAGE (Con),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,,7
711,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
712,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
713,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
714,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
715,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
716,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
717,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
718,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
719,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
720,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
721,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
722,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
723,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
724,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
725,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
726,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
727,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
728,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
729,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
730,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
731,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
732,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
733,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
734,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
735,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
736,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
737,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
738,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
739,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
740,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
741,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
742,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
743,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
744,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
745,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
746,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
747,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
748,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
749,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
750,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
751,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
752,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
753,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
754,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
755,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
756,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
757,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
758,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
759,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
760,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
761,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
762,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
763,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
764,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
765,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
766,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
767,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
768,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
769,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
770,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
771,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
772,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
773,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
774,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
775,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
776,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
777,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
778,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
779,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
780,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
781,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
782,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
783,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
784,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
785,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
786,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
787,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
788,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
789,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
790,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
791,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
792,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
793,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
794,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
795,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
796,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
797,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
798,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
799,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
800,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,,7
801,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,,7
802,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
803,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,7
804,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
805,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
806,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
807,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
808,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
809,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,,7
810,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
811,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
812,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
813,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
814,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
815,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
816,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
817,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
818,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
819,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
820,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
821,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
822,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
823,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
824,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),Sally PAGE (Con),George RICE (Ind),skipped,skipped,,7
825,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
826,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
827,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
828,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
829,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
830,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
831,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
832,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
833,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
834,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
835,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
836,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
837,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
838,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
839,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
840,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
841,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
842,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
843,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
844,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
845,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
846,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
847,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
848,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
849,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,,7
850,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,,7
851,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
852,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
853,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
854,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
855,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
856,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
857,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
858,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
859,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
860,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
861,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
862,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
863,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
864,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
865,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
866,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
867,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
868,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
869,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
870,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
871,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
872,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
873,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
874,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
875,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
876,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,7
877,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,,7
878,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,,7
879,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
880,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
881,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
882,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
883,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
884,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
885,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
886,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
887,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
888,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
889,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
890,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
891,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
892,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
893,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
894,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
895,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
896,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
897,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
898,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
899,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
900,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
901,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
902,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
903,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
904,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
905,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
906,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
907,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
908,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
909,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
910,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
