voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1164,Laura MURTAGH (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1165,Laura MURTAGH (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1166,Laura MURTAGH (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1167,Laura MURTAGH (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1168,Laura MURTAGH (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1169,Laura MURTAGH (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1170,Laura MURTAGH (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1171,Laura MURTAGH (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1172,Laura MURTAGH (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1173,Laura MURTAGH (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1174,Laura MURTAGH (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1175,Laura MURTAGH (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1176,Laura MURTAGH (SNP),Chris MARSH (Grn),Jim FLYNN (Con),skipped,skipped,skipped,skipped,,7
1177,Laura MURTAGH (SNP),Chris MARSH (Grn),Jim FLYNN (Con),skipped,skipped,skipped,skipped,,7
1178,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Joan Margaret COOMBES (Lab),skipped,skipped,,7
1179,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,,7
1180,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,,7
1181,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,,7
1182,Laura MURTAGH (SNP),Chris MARSH (Grn),Jim FLYNN (Con),Safia ALI (Ind),skipped,skipped,skipped,,7
1183,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Safia ALI (Ind),skipped,skipped,,7
1184,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Safia ALI (Ind),skipped,skipped,,7
1185,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
1186,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
1187,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
1188,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
1189,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
1190,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
1191,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
1192,Laura MURTAGH (SNP),Chris MARSH (Grn),Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,,7
1193,Laura MURTAGH (SNP),Chris MARSH (Grn),Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,,7
1194,Laura MURTAGH (SNP),Chris MARSH (Grn),Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,,7
1195,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,,7
1196,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1197,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1198,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1199,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1200,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,,7
1201,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,,7
1202,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,,7
1203,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,,7
1204,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,,7
1205,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1206,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1207,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),Safia ALI (Ind),skipped,skipped,,7
1208,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),Safia ALI (Ind),skipped,skipped,,7
1209,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),Safia ALI (Ind),skipped,skipped,,7
1210,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1211,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1212,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1213,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1214,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1215,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1216,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1217,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1218,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1219,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1220,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1221,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1222,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1223,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1224,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1225,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1226,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1227,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1228,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1229,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1230,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1231,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1232,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1233,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1234,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1235,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1236,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1237,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1238,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1239,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1240,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1241,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1242,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1243,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1244,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1245,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1246,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1247,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1248,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1249,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1250,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1251,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1252,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1253,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1254,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1255,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1256,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1257,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1258,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1259,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1260,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1261,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1262,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1263,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1264,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1265,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1266,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1267,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1268,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1269,Laura MURTAGH (SNP),Chris MARSH (Grn),Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,,7
1270,Laura MURTAGH (SNP),Chris MARSH (Grn),Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,,7
1271,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,,7
1272,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,,7
1273,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,,7
1274,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1275,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1276,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1277,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1278,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1279,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1280,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1281,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1282,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1283,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1284,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1285,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1286,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1287,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1288,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1289,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1290,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1291,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1292,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1293,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1294,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1295,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1296,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1297,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1298,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1299,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1300,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1301,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1302,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1303,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1304,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1305,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,,7
1306,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),Martin MURRAY (Lab),skipped,skipped,,7
1307,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),Martin MURRAY (Lab),skipped,skipped,,7
1308,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),Martin MURRAY (Lab),skipped,skipped,,7
1309,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,,7
1310,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,,7
1311,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1312,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1313,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1314,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1315,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1316,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1317,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1318,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1319,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1320,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1321,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1322,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1323,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1324,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1325,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1326,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1327,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1328,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1329,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1330,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1331,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1332,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1333,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1334,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1335,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1336,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1337,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1338,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1339,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1340,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1341,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1342,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1343,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1344,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1345,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1346,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1347,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1348,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1349,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1350,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1351,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1352,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1353,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
