voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
708,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
846,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
847,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
848,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
849,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
850,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
851,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
852,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
853,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
854,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
855,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
856,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
857,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
858,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
859,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
860,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
861,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
862,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
863,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
864,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
865,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
866,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
867,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
