voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1162,SNP,Lab,SNP,SNP,Lab,SFP,Con,4,7
1163,SNP,Lab,SNP,SNP,Lab,SFP,Con,4,7
1164,SNP,Lab,SNP,SNP,Lab,SFP,Con,4,7
1165,SNP,Lab,SNP,SNP,Lab,SFP,Con,4,7
1166,SNP,Lab,SNP,SNP,Lab,SFP,Con,4,7
1167,SNP,SNP,SNP,Lab,SFP,Lab,Con,4,7
1168,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1169,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1170,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1171,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1172,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1173,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1174,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
1175,SNP,SNP,SNP,SFP,Lab,Con,Lab,4,7
1176,SNP,SNP,SNP,Lab,Con,SFP,Lab,4,7
1177,Con,Lab,Lab,SNP,SNP,SNP,skipped,4,7
1178,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1179,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1180,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1181,Lab,Lab,SFP,Con,SNP,SNP,SNP,4,7
1182,Lab,Lab,SFP,Con,SNP,SNP,SNP,4,7
1183,Lab,Lab,SFP,Con,SNP,SNP,SNP,4,7
1184,SNP,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1185,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1186,Lab,Lab,Con,SFP,SNP,SNP,SNP,4,7
1187,Lab,Lab,SNP,SNP,SNP,SFP,Con,4,7
1188,SFP,Con,Lab,SNP,skipped,skipped,skipped,4,7
1189,SFP,Con,Lab,SNP,skipped,skipped,skipped,4,7
1190,Con,Lab,Lab,SNP,SNP,SNP,SFP,4,7
1191,SNP,SNP,SFP,SNP,skipped,skipped,skipped,4,7
1192,SNP,SNP,SFP,SNP,skipped,skipped,skipped,4,7
1193,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1194,SNP,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1195,Lab,SNP,Lab,SNP,SNP,skipped,skipped,4,7
1196,Lab,SNP,Lab,SNP,SNP,skipped,skipped,4,7
1197,Lab,SNP,SNP,Lab,SNP,Con,skipped,4,7
1198,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
1199,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
1200,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
1201,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
1202,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
1203,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
1204,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
1205,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
1206,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
1207,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
1208,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
1209,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
1210,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
1211,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
1212,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
1213,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
1214,Lab,Lab,SNP,SNP,SNP,SFP,Con,4,7
1215,Lab,Lab,SNP,SNP,SNP,SFP,Con,4,7
1216,Lab,Lab,SNP,SNP,SNP,SFP,Con,4,7
1217,Lab,Lab,SNP,SNP,SNP,SFP,Con,4,7
1218,Lab,Lab,SNP,SNP,SNP,SFP,Con,4,7
1219,Lab,Lab,SNP,SNP,SNP,SFP,Con,4,7
1220,Lab,Lab,SNP,SNP,SNP,SFP,Con,4,7
1221,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1222,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1223,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1224,Lab,Lab,Con,SNP,SNP,SNP,SFP,4,7
1225,Lab,Lab,Con,SNP,SNP,SNP,SFP,4,7
1226,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
1227,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
1228,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
1229,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
1230,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
1231,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
1232,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
1233,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
1234,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
1235,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
1236,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
1237,SNP,SNP,Lab,Lab,SNP,Con,SFP,4,7
1238,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1239,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1240,SNP,Con,Lab,Lab,SFP,SNP,SNP,4,7
1241,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1242,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1243,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1244,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1245,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1246,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1247,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1248,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1249,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1250,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1251,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1252,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1253,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1254,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1255,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1256,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1257,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1258,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1259,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1260,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1261,Con,SFP,Lab,SNP,SNP,SNP,Lab,4,7
1262,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1263,Lab,SNP,SNP,SFP,Lab,SNP,Con,4,7
1264,Lab,Lab,Con,SNP,SNP,SNP,SFP,4,7
1265,Lab,Lab,Con,SNP,SNP,SNP,SFP,4,7
1266,SNP,Con,Lab,SNP,SNP,Lab,SFP,4,7
1267,Lab,SNP,SNP,Lab,SNP,skipped,skipped,4,7
1268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1270,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1271,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1272,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1273,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1274,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1275,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1276,Lab,Lab,Con,SNP,SNP,SNP,SFP,4,7
1277,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1278,Con,Lab,Lab,SFP,SNP,SNP,SNP,4,7
1279,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1280,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1281,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1282,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1283,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1284,SNP,SNP,SFP,skipped,skipped,skipped,skipped,4,7
1285,Lab,SNP,Lab,SNP,SNP,Con,SFP,4,7
1286,Lab,SNP,Lab,SNP,SNP,Con,SFP,4,7
1287,Lab,SNP,Lab,SNP,SNP,Con,SFP,4,7
1288,Lab,SNP,Lab,SNP,SNP,Con,SFP,4,7
1289,SNP,SNP,SNP,SFP,Lab,Lab,skipped,4,7
1290,SNP,SNP,SNP,SFP,Lab,Lab,skipped,4,7
1291,SNP,SNP,SNP,SFP,Lab,Lab,skipped,4,7
1292,SNP,SNP,SNP,SFP,Lab,Lab,Con,4,7
1293,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1294,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1295,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1296,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1297,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1298,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1299,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1300,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1301,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1302,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1303,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1304,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1305,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1306,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1307,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1308,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1309,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1310,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1311,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1312,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1313,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1314,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1315,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1316,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1317,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1318,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1319,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1320,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1321,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1322,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1323,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1324,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1325,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1326,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1327,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1328,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1329,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1330,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1331,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1332,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1333,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1334,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1335,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1336,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1337,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1338,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1339,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1340,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1341,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1342,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1343,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1344,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1345,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1346,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1347,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1348,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1349,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1350,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1351,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1352,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1353,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1354,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1355,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1356,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1357,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1358,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1359,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1360,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1361,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1362,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1363,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1364,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1365,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1366,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1367,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1368,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1369,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1370,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1371,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1372,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1373,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1374,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1375,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1376,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1377,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1378,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1379,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1380,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1381,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1382,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1383,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1384,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1385,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1386,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1387,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1388,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1389,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1390,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1391,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1392,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1393,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1394,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1395,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1396,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1397,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1398,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1399,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1400,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1401,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1402,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1403,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1404,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1405,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1406,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1407,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1408,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1409,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1410,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1411,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1412,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1413,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1414,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1415,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1416,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1417,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1418,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1419,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1420,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1421,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1422,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1423,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1424,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1425,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1426,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1427,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1428,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1429,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1430,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1431,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1432,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1447,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1448,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1449,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1450,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1451,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1452,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1453,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1454,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1455,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1456,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1457,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1458,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1459,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1460,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1461,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1462,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1463,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1464,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1465,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1466,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1467,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1468,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1469,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1470,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1471,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1472,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1473,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1474,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1475,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1476,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1477,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1478,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1479,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1480,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1481,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1482,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1483,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1484,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1485,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1486,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1487,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1488,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1489,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
