voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
723,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
724,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
725,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
726,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
727,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
728,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
729,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
730,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
731,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
732,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
733,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
734,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
735,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
736,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
737,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
738,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
739,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
740,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
741,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
742,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
743,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
744,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
745,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
746,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
747,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
748,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
749,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
750,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
751,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
752,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
753,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
754,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
755,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
756,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
757,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
758,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
759,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
760,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
761,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
762,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
763,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
764,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,skipped,skipped,skipped,4,7
765,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,skipped,skipped,skipped,4,7
766,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,skipped,skipped,skipped,4,7
767,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,skipped,skipped,skipped,4,7
768,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,skipped,skipped,skipped,4,7
769,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,skipped,skipped,skipped,4,7
770,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,skipped,skipped,skipped,4,7
771,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,skipped,skipped,skipped,4,7
772,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,skipped,skipped,skipped,4,7
773,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,skipped,skipped,skipped,4,7
774,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,SNP,SNP,Con,4,7
775,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,Con,skipped,skipped,4,7
776,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,Con,skipped,skipped,4,7
777,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,Con,skipped,skipped,4,7
778,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,Con,skipped,skipped,4,7
779,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,Con,SNP,SNP,4,7
780,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,Con,SNP,SNP,4,7
781,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,Con,SNP,SNP,4,7
782,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,4,7
783,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,4,7
784,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,4,7
785,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,4,7
786,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),SNP,Grn,skipped,skipped,4,7
787,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),SNP,SNP,Grn,Con,4,7
788,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),SNP,SNP,Con,Grn,4,7
789,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,4,7
790,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,4,7
791,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,4,7
792,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,4,7
793,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,4,7
794,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,4,7
795,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,4,7
796,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,4,7
797,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,4,7
798,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,4,7
799,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,4,7
800,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,4,7
801,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,4,7
802,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,4,7
803,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,Grn,skipped,skipped,4,7
804,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,Grn,skipped,skipped,4,7
805,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,Grn,skipped,skipped,4,7
806,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,Grn,skipped,skipped,4,7
807,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,Grn,SNP,SNP,4,7
808,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,Grn,SNP,SNP,4,7
809,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,Grn,SNP,SNP,4,7
810,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,skipped,4,7
811,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,skipped,4,7
812,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,skipped,4,7
813,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,skipped,4,7
814,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,skipped,4,7
815,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,Grn,skipped,skipped,skipped,4,7
816,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,Grn,skipped,skipped,skipped,4,7
817,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,Grn,Chris TUKE (Ind),skipped,skipped,4,7
818,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,Grn,Chris TUKE (Ind),skipped,skipped,4,7
819,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,Chris TUKE (Ind),skipped,skipped,skipped,4,7
820,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,Chris TUKE (Ind),skipped,skipped,skipped,4,7
821,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,Chris TUKE (Ind),Grn,skipped,skipped,4,7
822,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,Chris TUKE (Ind),Grn,skipped,skipped,4,7
823,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,Chris TUKE (Ind),Grn,SNP,SNP,4,7
824,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,Chris TUKE (Ind),SNP,SNP,Grn,4,7
825,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
826,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
827,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
828,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
829,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
830,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
831,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
832,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
833,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
834,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
835,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
836,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
837,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
838,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
839,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
840,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
841,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
842,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
843,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
844,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
845,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),SNP,SNP,Chris TUKE (Ind),Con,4,7
846,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),SNP,skipped,skipped,4,7
847,Eric MCGILLIVRAY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
848,Eric MCGILLIVRAY (Ind),Grn,SNP,SNP,skipped,skipped,skipped,4,7
849,Eric MCGILLIVRAY (Ind),Grn,SNP,SNP,skipped,skipped,skipped,4,7
850,Eric MCGILLIVRAY (Ind),Grn,SNP,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,4,7
851,Eric MCGILLIVRAY (Ind),Grn,SNP,Chris TUKE (Ind),Con,John Stewart GORDON (Ind),SNP,4,7
852,Eric MCGILLIVRAY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
853,Eric MCGILLIVRAY (Ind),Grn,SNP,SNP,skipped,skipped,skipped,4,7
854,Eric MCGILLIVRAY (Ind),Grn,SNP,Chris TUKE (Ind),skipped,skipped,skipped,4,7
855,Eric MCGILLIVRAY (Ind),Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
856,Eric MCGILLIVRAY (Ind),Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
857,Eric MCGILLIVRAY (Ind),Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
858,Eric MCGILLIVRAY (Ind),Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
859,Eric MCGILLIVRAY (Ind),Grn,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
860,Eric MCGILLIVRAY (Ind),Grn,Chris TUKE (Ind),SNP,SNP,John Stewart GORDON (Ind),Con,4,7
861,Eric MCGILLIVRAY (Ind),Grn,Chris TUKE (Ind),Con,skipped,skipped,skipped,4,7
862,Eric MCGILLIVRAY (Ind),Grn,Chris TUKE (Ind),Con,SNP,SNP,John Stewart GORDON (Ind),4,7
863,Eric MCGILLIVRAY (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,7
864,Eric MCGILLIVRAY (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,7
865,Eric MCGILLIVRAY (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,7
866,Eric MCGILLIVRAY (Ind),Grn,Con,John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
867,Eric MCGILLIVRAY (Ind),Grn,Con,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,4,7
868,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
869,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
870,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
871,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
872,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
873,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
874,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
875,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
876,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
877,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
878,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
879,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
880,Eric MCGILLIVRAY (Ind),SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
881,Eric MCGILLIVRAY (Ind),SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
882,Eric MCGILLIVRAY (Ind),SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
883,Eric MCGILLIVRAY (Ind),SNP,John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,4,7
884,Eric MCGILLIVRAY (Ind),SNP,John Stewart GORDON (Ind),SNP,Chris TUKE (Ind),Con,Grn,4,7
885,Eric MCGILLIVRAY (Ind),SNP,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
886,Eric MCGILLIVRAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
887,Eric MCGILLIVRAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
888,Eric MCGILLIVRAY (Ind),SNP,Grn,SNP,skipped,skipped,skipped,4,7
889,Eric MCGILLIVRAY (Ind),SNP,Grn,Chris TUKE (Ind),John Stewart GORDON (Ind),SNP,Con,4,7
890,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
891,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
892,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
893,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
894,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
895,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
896,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
897,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
898,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
899,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
900,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
901,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
902,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
903,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
904,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
905,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
906,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
907,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
908,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
909,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
910,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
911,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
912,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
913,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
914,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
915,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
916,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
917,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
918,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
919,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
920,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
921,Eric MCGILLIVRAY (Ind),SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
922,Eric MCGILLIVRAY (Ind),SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
923,Eric MCGILLIVRAY (Ind),SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
924,Eric MCGILLIVRAY (Ind),SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
925,Eric MCGILLIVRAY (Ind),SNP,SNP,John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,Con,4,7
926,Eric MCGILLIVRAY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,7
927,Eric MCGILLIVRAY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,7
928,Eric MCGILLIVRAY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,7
929,Eric MCGILLIVRAY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,7
930,Eric MCGILLIVRAY (Ind),SNP,SNP,Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),Con,4,7
931,Eric MCGILLIVRAY (Ind),SNP,SNP,Chris TUKE (Ind),skipped,skipped,skipped,4,7
932,Eric MCGILLIVRAY (Ind),SNP,SNP,Chris TUKE (Ind),skipped,skipped,skipped,4,7
933,Eric MCGILLIVRAY (Ind),SNP,SNP,Chris TUKE (Ind),skipped,skipped,skipped,4,7
934,Eric MCGILLIVRAY (Ind),SNP,SNP,Chris TUKE (Ind),skipped,skipped,skipped,4,7
935,Eric MCGILLIVRAY (Ind),SNP,SNP,Chris TUKE (Ind),skipped,skipped,skipped,4,7
936,Eric MCGILLIVRAY (Ind),SNP,SNP,Chris TUKE (Ind),skipped,skipped,skipped,4,7
937,Eric MCGILLIVRAY (Ind),SNP,SNP,Chris TUKE (Ind),skipped,skipped,skipped,4,7
938,Eric MCGILLIVRAY (Ind),SNP,SNP,Chris TUKE (Ind),Con,John Stewart GORDON (Ind),Grn,4,7
939,Eric MCGILLIVRAY (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,7
940,Eric MCGILLIVRAY (Ind),SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
941,Eric MCGILLIVRAY (Ind),SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
942,Eric MCGILLIVRAY (Ind),SNP,Chris TUKE (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,4,7
943,Eric MCGILLIVRAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
944,Eric MCGILLIVRAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
945,Eric MCGILLIVRAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
946,Eric MCGILLIVRAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
947,Eric MCGILLIVRAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
948,Eric MCGILLIVRAY (Ind),SNP,Con,John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
949,Eric MCGILLIVRAY (Ind),SNP,Con,SNP,skipped,skipped,skipped,4,7
950,Eric MCGILLIVRAY (Ind),SNP,Con,SNP,skipped,skipped,skipped,4,7
951,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
952,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
953,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
954,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
955,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
956,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
957,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
958,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
959,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
960,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
961,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
962,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
963,Eric MCGILLIVRAY (Ind),SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
964,Eric MCGILLIVRAY (Ind),SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
965,Eric MCGILLIVRAY (Ind),SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
