voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
998,SNP,Lab,Alba,Grn,LD,Duncan MACPHERSON (Ind),Con,,7
999,SNP,Lab,Alba,Grn,LD,Duncan MACPHERSON (Ind),Con,,7
1000,SNP,Lab,Alba,LD,Grn,Duncan MACPHERSON (Ind),Con,,7
1001,SNP,Lab,Alba,LD,Grn,Con,Duncan MACPHERSON (Ind),,7
1002,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1003,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1004,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1005,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1006,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1007,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1008,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1009,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1010,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1011,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1012,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1013,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1014,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1015,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1016,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1017,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1018,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1019,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1020,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1021,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1022,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1023,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1024,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1025,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1026,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1027,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1028,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1029,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1030,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1031,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1032,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1033,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1034,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1035,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1036,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1037,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1038,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1039,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1040,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1041,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1042,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1043,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1044,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1045,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1046,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1047,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1048,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1049,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1050,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1051,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1052,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1053,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1054,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1055,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1056,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1057,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1058,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1059,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1060,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1061,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1062,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1063,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1064,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1065,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1066,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1067,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1068,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1069,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1070,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1071,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1072,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1073,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1074,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1075,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1076,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1077,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1078,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1079,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1080,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1081,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1082,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1083,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1084,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1085,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1086,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1087,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1088,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1089,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1090,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1091,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1092,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1093,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1094,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1095,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1096,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1097,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1098,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1099,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1100,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1101,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1102,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1103,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1104,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1105,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1106,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1107,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1108,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1109,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1110,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1111,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1112,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1113,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1114,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1115,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1116,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1117,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1118,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1119,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1120,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1121,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1122,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1123,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1124,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1125,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1126,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1127,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1128,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1129,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1130,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1131,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1132,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1133,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1134,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1135,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1136,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1137,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1138,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1139,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1140,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1141,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1142,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1143,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1144,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1145,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1146,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1147,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1148,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1149,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1150,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1151,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1152,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1153,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1154,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1155,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1156,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1157,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1158,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1159,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1160,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1161,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1162,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1163,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1164,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1165,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1166,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1167,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1168,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1169,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1170,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1171,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1172,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1173,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1174,SNP,Duncan MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,,7
1175,SNP,Duncan MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,,7
1176,SNP,Duncan MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,,7
1177,SNP,Duncan MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,,7
1178,SNP,Duncan MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,,7
1179,SNP,Duncan MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,,7
1180,SNP,Duncan MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,,7
1181,SNP,Duncan MACPHERSON (Ind),Lab,Grn,LD,Con,skipped,,7
1182,SNP,Duncan MACPHERSON (Ind),Lab,Grn,LD,Alba,Con,,7
1183,SNP,Duncan MACPHERSON (Ind),Lab,Grn,LD,Alba,Con,,7
1184,SNP,Duncan MACPHERSON (Ind),Lab,Grn,LD,Alba,Con,,7
1185,SNP,Duncan MACPHERSON (Ind),Lab,Grn,LD,Alba,Con,,7
1186,SNP,Duncan MACPHERSON (Ind),Lab,Grn,Alba,skipped,skipped,,7
1187,SNP,Duncan MACPHERSON (Ind),Lab,Grn,Alba,skipped,skipped,,7
1188,SNP,Duncan MACPHERSON (Ind),Lab,Grn,Alba,LD,Con,,7
1189,SNP,Duncan MACPHERSON (Ind),Lab,Grn,Alba,LD,Con,,7
1190,SNP,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,,7
1191,SNP,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,,7
1192,SNP,Duncan MACPHERSON (Ind),Lab,LD,Grn,skipped,skipped,,7
1193,SNP,Duncan MACPHERSON (Ind),Lab,LD,Con,Grn,Alba,,7
1194,SNP,Duncan MACPHERSON (Ind),Lab,LD,Con,Grn,Alba,,7
1195,SNP,Duncan MACPHERSON (Ind),Lab,LD,Alba,Grn,skipped,,7
1196,SNP,Duncan MACPHERSON (Ind),Lab,Con,Grn,Alba,LD,,7
1197,SNP,Duncan MACPHERSON (Ind),Lab,Con,LD,Grn,Alba,,7
1198,SNP,Duncan MACPHERSON (Ind),Lab,Alba,skipped,skipped,skipped,,7
1199,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1200,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1201,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1202,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1203,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1204,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1205,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1206,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1207,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1208,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1209,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1210,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1211,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1212,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1213,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1214,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1215,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1216,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1217,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1218,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1219,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1220,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1221,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1222,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1223,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1224,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1225,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1226,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1227,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1228,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1229,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1230,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1231,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1232,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1233,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1234,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1235,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1236,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1237,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1238,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1239,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1240,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1241,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1242,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1243,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1244,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1245,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1246,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1247,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1248,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1249,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1250,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1251,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1252,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1253,SNP,Duncan MACPHERSON (Ind),Grn,Lab,skipped,skipped,skipped,,7
1254,SNP,Duncan MACPHERSON (Ind),Grn,Lab,skipped,skipped,skipped,,7
1255,SNP,Duncan MACPHERSON (Ind),Grn,Lab,skipped,skipped,skipped,,7
1256,SNP,Duncan MACPHERSON (Ind),Grn,Lab,skipped,skipped,skipped,,7
1257,SNP,Duncan MACPHERSON (Ind),Grn,Lab,skipped,skipped,skipped,,7
1258,SNP,Duncan MACPHERSON (Ind),Grn,Lab,skipped,skipped,skipped,,7
1259,SNP,Duncan MACPHERSON (Ind),Grn,Lab,LD,skipped,skipped,,7
1260,SNP,Duncan MACPHERSON (Ind),Grn,Lab,LD,skipped,skipped,,7
1261,SNP,Duncan MACPHERSON (Ind),Grn,Lab,LD,skipped,skipped,,7
1262,SNP,Duncan MACPHERSON (Ind),Grn,Lab,LD,Alba,Con,,7
1263,SNP,Duncan MACPHERSON (Ind),Grn,Lab,Alba,LD,Con,,7
1264,SNP,Duncan MACPHERSON (Ind),Grn,LD,skipped,skipped,skipped,,7
1265,SNP,Duncan MACPHERSON (Ind),Grn,LD,skipped,skipped,skipped,,7
1266,SNP,Duncan MACPHERSON (Ind),Grn,LD,skipped,skipped,skipped,,7
1267,SNP,Duncan MACPHERSON (Ind),Grn,LD,skipped,skipped,skipped,,7
1268,SNP,Duncan MACPHERSON (Ind),Grn,LD,skipped,skipped,skipped,,7
1269,SNP,Duncan MACPHERSON (Ind),Grn,LD,skipped,skipped,skipped,,7
1270,SNP,Duncan MACPHERSON (Ind),Grn,LD,skipped,skipped,skipped,,7
1271,SNP,Duncan MACPHERSON (Ind),Grn,LD,skipped,skipped,skipped,,7
1272,SNP,Duncan MACPHERSON (Ind),Grn,LD,Lab,Con,Alba,,7
1273,SNP,Duncan MACPHERSON (Ind),Grn,LD,Lab,Alba,skipped,,7
1274,SNP,Duncan MACPHERSON (Ind),Grn,LD,Lab,Alba,Con,,7
1275,SNP,Duncan MACPHERSON (Ind),Grn,LD,Lab,Alba,Con,,7
1276,SNP,Duncan MACPHERSON (Ind),Grn,LD,Lab,Alba,Con,,7
1277,SNP,Duncan MACPHERSON (Ind),Grn,LD,Lab,Alba,Con,,7
1278,SNP,Duncan MACPHERSON (Ind),Grn,LD,Lab,Alba,Con,,7
1279,SNP,Duncan MACPHERSON (Ind),Grn,LD,Lab,Alba,Con,,7
1280,SNP,Duncan MACPHERSON (Ind),Grn,LD,Con,Lab,Alba,,7
1281,SNP,Duncan MACPHERSON (Ind),Grn,LD,Con,Alba,Lab,,7
1282,SNP,Duncan MACPHERSON (Ind),Grn,LD,Alba,skipped,skipped,,7
1283,SNP,Duncan MACPHERSON (Ind),Grn,LD,Alba,Lab,Con,,7
1284,SNP,Duncan MACPHERSON (Ind),Grn,LD,Alba,Lab,Con,,7
1285,SNP,Duncan MACPHERSON (Ind),Grn,Con,skipped,skipped,skipped,,7
1286,SNP,Duncan MACPHERSON (Ind),Grn,Con,skipped,skipped,skipped,,7
1287,SNP,Duncan MACPHERSON (Ind),Grn,Alba,skipped,skipped,skipped,,7
1288,SNP,Duncan MACPHERSON (Ind),Grn,Alba,skipped,skipped,skipped,,7
1289,SNP,Duncan MACPHERSON (Ind),Grn,Alba,skipped,skipped,skipped,,7
1290,SNP,Duncan MACPHERSON (Ind),Grn,Alba,skipped,skipped,skipped,,7
1291,SNP,Duncan MACPHERSON (Ind),Grn,Alba,Lab,LD,skipped,,7
1292,SNP,Duncan MACPHERSON (Ind),Grn,Alba,Lab,LD,Con,,7
1293,SNP,Duncan MACPHERSON (Ind),Grn,Alba,Lab,LD,Con,,7
1294,SNP,Duncan MACPHERSON (Ind),Grn,Alba,LD,Lab,Con,,7
1295,SNP,Duncan MACPHERSON (Ind),Grn,Alba,LD,Lab,Con,,7
1296,SNP,Duncan MACPHERSON (Ind),Grn,Alba,LD,Lab,Con,,7
1297,SNP,Duncan MACPHERSON (Ind),Grn,Alba,LD,Lab,Con,,7
1298,SNP,Duncan MACPHERSON (Ind),Grn,Alba,LD,Lab,Con,,7
1299,SNP,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1300,SNP,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1301,SNP,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1302,SNP,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
