voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
788,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
789,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
790,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
791,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
792,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
793,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
794,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
795,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
796,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
797,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
798,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
799,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
800,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
801,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
802,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
803,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
804,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
805,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
806,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
807,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
808,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
809,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
810,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
811,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
812,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
813,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
814,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
815,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
816,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
817,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
818,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
819,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
820,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
821,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
822,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
823,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
824,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
825,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
826,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
827,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
828,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
829,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
830,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
831,SNP,Grn,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,,7
832,SNP,Grn,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,,7
833,SNP,Grn,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,,7
834,SNP,Grn,Ron MACWILLIAM (Ind),Lab,Libtn,LD,Con,,7
835,SNP,Grn,Ron MACWILLIAM (Ind),Lab,LD,Libtn,skipped,,7
836,SNP,Grn,Ron MACWILLIAM (Ind),Lab,LD,Libtn,Con,,7
837,SNP,Grn,Ron MACWILLIAM (Ind),Lab,LD,Libtn,Con,,7
838,SNP,Grn,Ron MACWILLIAM (Ind),Lab,LD,Libtn,Con,,7
839,SNP,Grn,Ron MACWILLIAM (Ind),Lab,LD,Libtn,Con,,7
840,SNP,Grn,Ron MACWILLIAM (Ind),Lab,LD,Libtn,Con,,7
841,SNP,Grn,Ron MACWILLIAM (Ind),Lab,LD,Con,Libtn,,7
842,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,skipped,skipped,skipped,,7
843,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,Lab,LD,Con,,7
844,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,Lab,LD,Con,,7
845,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,Lab,LD,Con,,7
846,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,,7
847,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,,7
848,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,,7
849,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,,7
850,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,,7
851,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,,7
852,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,,7
853,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,,7
854,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,,7
855,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,,7
856,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,,7
857,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,,7
858,SNP,Grn,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,,7
859,SNP,Grn,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,,7
860,SNP,Grn,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,,7
861,SNP,Grn,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,,7
862,SNP,Grn,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,,7
863,SNP,Grn,Ron MACWILLIAM (Ind),LD,Lab,skipped,skipped,,7
864,SNP,Grn,Ron MACWILLIAM (Ind),LD,Lab,skipped,skipped,,7
865,SNP,Grn,Ron MACWILLIAM (Ind),LD,Lab,skipped,skipped,,7
866,SNP,Grn,Ron MACWILLIAM (Ind),LD,Lab,Libtn,skipped,,7
867,SNP,Grn,Ron MACWILLIAM (Ind),LD,Lab,Libtn,Con,,7
868,SNP,Grn,Ron MACWILLIAM (Ind),LD,Lab,Libtn,Con,,7
869,SNP,Grn,Ron MACWILLIAM (Ind),LD,Lab,Libtn,Con,,7
870,SNP,Grn,Ron MACWILLIAM (Ind),LD,Lab,Con,Libtn,,7
871,SNP,Grn,Ron MACWILLIAM (Ind),LD,Libtn,Lab,Con,,7
872,SNP,Grn,Ron MACWILLIAM (Ind),LD,Libtn,Lab,Con,,7
873,SNP,Grn,Ron MACWILLIAM (Ind),LD,Libtn,Lab,Con,,7
874,SNP,Grn,Ron MACWILLIAM (Ind),LD,Libtn,Lab,Con,,7
875,SNP,Grn,Ron MACWILLIAM (Ind),LD,Libtn,Lab,Con,,7
876,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,,7
877,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,,7
878,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,,7
879,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,,7
880,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,,7
881,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,,7
882,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,,7
883,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,,7
884,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,,7
885,SNP,Grn,Libtn,Lab,LD,Ron MACWILLIAM (Ind),Con,,7
886,SNP,Grn,Libtn,Ron MACWILLIAM (Ind),LD,Lab,Con,,7
887,SNP,Grn,Libtn,Con,Ron MACWILLIAM (Ind),LD,Lab,,7
888,SNP,Grn,Libtn,LD,skipped,skipped,skipped,,7
889,SNP,Grn,Libtn,LD,Ron MACWILLIAM (Ind),Lab,Con,,7
890,SNP,Grn,Libtn,LD,Ron MACWILLIAM (Ind),Lab,Con,,7
891,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
892,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
893,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
894,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
895,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
896,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
897,SNP,Grn,Con,Ron MACWILLIAM (Ind),Lab,Libtn,LD,,7
898,SNP,Grn,Con,LD,Ron MACWILLIAM (Ind),Lab,Libtn,,7
899,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
900,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
901,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
902,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
903,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
904,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
905,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
906,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
907,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
908,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
909,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
910,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
911,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
912,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
913,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
914,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
915,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
916,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
917,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
918,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
919,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
920,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
921,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
922,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
923,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
924,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
925,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
926,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
927,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
928,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
929,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
930,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
931,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
932,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
933,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
934,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
935,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
936,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
937,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
938,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
939,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
940,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
941,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
942,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
943,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
944,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
945,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
946,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
947,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
948,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
949,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
950,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
951,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
952,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
953,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
954,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
955,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
956,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
957,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
958,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
959,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
960,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
961,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
962,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
963,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
964,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
965,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
966,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
967,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
968,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
969,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
970,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
971,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
972,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
973,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
974,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
975,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
976,SNP,Grn,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,,7
977,SNP,Grn,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Con,,7
978,SNP,Grn,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Con,,7
979,SNP,Grn,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Con,,7
980,SNP,Grn,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Con,,7
981,SNP,Grn,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Con,,7
982,SNP,Grn,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Con,,7
983,SNP,Grn,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Con,,7
984,SNP,Grn,LD,Lab,Ron MACWILLIAM (Ind),Con,Libtn,,7
985,SNP,Grn,LD,Lab,Ron MACWILLIAM (Ind),Con,Libtn,,7
986,SNP,Grn,LD,Lab,Libtn,Ron MACWILLIAM (Ind),Con,,7
987,SNP,Grn,LD,Lab,Con,Libtn,Ron MACWILLIAM (Ind),,7
988,SNP,Grn,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
989,SNP,Grn,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
990,SNP,Grn,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
991,SNP,Grn,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
992,SNP,Grn,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
993,SNP,Grn,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
994,SNP,Grn,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
995,SNP,Grn,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,,7
996,SNP,Grn,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,,7
997,SNP,Grn,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,,7
998,SNP,Grn,LD,Ron MACWILLIAM (Ind),Lab,Libtn,Con,,7
999,SNP,Grn,LD,Ron MACWILLIAM (Ind),Lab,Libtn,Con,,7
1000,SNP,Grn,LD,Ron MACWILLIAM (Ind),Lab,Libtn,Con,,7
1001,SNP,Grn,LD,Ron MACWILLIAM (Ind),Lab,Libtn,Con,,7
1002,SNP,Grn,LD,Ron MACWILLIAM (Ind),Lab,Libtn,Con,,7
1003,SNP,Grn,LD,Ron MACWILLIAM (Ind),Lab,Libtn,Con,,7
1004,SNP,Grn,LD,Ron MACWILLIAM (Ind),Libtn,Lab,Con,,7
1005,SNP,Grn,LD,Libtn,Lab,Ron MACWILLIAM (Ind),Con,,7
1006,SNP,Grn,LD,Libtn,Lab,Ron MACWILLIAM (Ind),Con,,7
1007,SNP,Grn,LD,Libtn,Lab,Con,Ron MACWILLIAM (Ind),,7
1008,SNP,Grn,LD,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,,7
1009,SNP,Grn,LD,Libtn,Ron MACWILLIAM (Ind),Lab,Con,,7
1010,SNP,Grn,LD,Libtn,Ron MACWILLIAM (Ind),Lab,Con,,7
1011,SNP,Grn,LD,Con,Lab,Libtn,Ron MACWILLIAM (Ind),,7
1012,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1013,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1014,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1015,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1016,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1017,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1018,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1019,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1020,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1021,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1022,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1023,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1024,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1025,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1026,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1027,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1028,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1029,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1030,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1031,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1032,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1033,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1034,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1035,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1036,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1037,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1038,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1039,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1040,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1041,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1042,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1043,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1044,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1045,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1046,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1047,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1048,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1049,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1050,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1051,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1052,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1053,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1054,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1055,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1056,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1057,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1058,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1059,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1060,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1061,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1062,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1063,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1064,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1065,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1066,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1067,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1068,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1069,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1070,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1071,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1072,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1073,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1074,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1075,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1076,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1077,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1078,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1079,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1080,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1081,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1082,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1083,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1084,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1085,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1086,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1087,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1088,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1089,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1090,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1091,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1092,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1093,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1094,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1095,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1096,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1097,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1098,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1099,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1100,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1101,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1102,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1103,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1104,SNP,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
1105,SNP,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Con,Grn,,7
1106,SNP,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Con,Grn,,7
1107,SNP,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Grn,Con,,7
1108,SNP,LD,Lab,Ron MACWILLIAM (Ind),Con,Grn,Libtn,,7
1109,SNP,LD,Lab,Ron MACWILLIAM (Ind),Grn,Libtn,Con,,7
1110,SNP,LD,Lab,Ron MACWILLIAM (Ind),Grn,Libtn,Con,,7
1111,SNP,LD,Lab,Ron MACWILLIAM (Ind),Grn,Libtn,Con,,7
1112,SNP,LD,Lab,Ron MACWILLIAM (Ind),Grn,Libtn,Con,,7
1113,SNP,LD,Lab,Ron MACWILLIAM (Ind),Grn,Libtn,Con,,7
1114,SNP,LD,Lab,Con,Libtn,Grn,Ron MACWILLIAM (Ind),,7
1115,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1116,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1117,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1118,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1119,SNP,LD,Lab,Grn,Ron MACWILLIAM (Ind),Libtn,Con,,7
1120,SNP,LD,Lab,Grn,Ron MACWILLIAM (Ind),Libtn,Con,,7
1121,SNP,LD,Lab,Grn,Ron MACWILLIAM (Ind),Libtn,Con,,7
1122,SNP,LD,Lab,Grn,Ron MACWILLIAM (Ind),Libtn,Con,,7
1123,SNP,LD,Lab,Grn,Ron MACWILLIAM (Ind),Libtn,Con,,7
1124,SNP,LD,Lab,Grn,Ron MACWILLIAM (Ind),Libtn,Con,,7
1125,SNP,LD,Lab,Grn,Ron MACWILLIAM (Ind),Con,Libtn,,7
1126,SNP,LD,Lab,Grn,Libtn,Ron MACWILLIAM (Ind),Con,,7
1127,SNP,LD,Lab,Grn,Libtn,Con,Ron MACWILLIAM (Ind),,7
1128,SNP,LD,Lab,Grn,Con,Ron MACWILLIAM (Ind),skipped,,7
1129,SNP,LD,Lab,Grn,Con,Ron MACWILLIAM (Ind),Libtn,,7
1130,SNP,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1131,SNP,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1132,SNP,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1133,SNP,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1134,SNP,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1135,SNP,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1136,SNP,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1137,SNP,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1138,SNP,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1139,SNP,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1140,SNP,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1141,SNP,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1142,SNP,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1143,SNP,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1144,SNP,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1145,SNP,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1146,SNP,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1147,SNP,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1148,SNP,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1149,SNP,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1150,SNP,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
