voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
752,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
755,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
757,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
759,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
761,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
762,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
763,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
764,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
765,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
766,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
767,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
768,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
769,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
770,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
771,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
772,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
773,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
774,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
775,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
776,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
777,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
778,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
779,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
780,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
781,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
782,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
783,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
784,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
785,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
786,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
787,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
788,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
789,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
790,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
791,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
792,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
793,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
794,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
795,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
796,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
797,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
798,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
799,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
800,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
801,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
802,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
803,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
804,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
805,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
806,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
807,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
808,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
809,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
810,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
811,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
812,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
813,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
814,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
815,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
816,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
817,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
818,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
819,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
824,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
825,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
826,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
827,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
828,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
829,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
834,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
838,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
839,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
841,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
842,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
843,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
844,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
845,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
846,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
847,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Jeremy FINDLAY (Con),Stuart SMITH (LD),Alison CARTER (SFP),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),Carol MCFARLANE (Lab),Liz ALLAN (SNP),skipped,,8
871,Jeremy FINDLAY (Con),Stuart SMITH (LD),Alison CARTER (SFP),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,,8
872,Jeremy FINDLAY (Con),Stuart SMITH (LD),Alison CARTER (SFP),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),Liz ALLAN (SNP),Jacq COTTRELL (Grn),skipped,,8
873,Jeremy FINDLAY (Con),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
874,Jeremy FINDLAY (Con),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
875,Jeremy FINDLAY (Con),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
876,Jeremy FINDLAY (Con),Stuart SMITH (LD),Jacq COTTRELL (Grn),Alison CARTER (SFP),Carol MCFARLANE (Lab),Liz ALLAN (SNP),George Henry COWEN (UKIP),skipped,,8
877,Jeremy FINDLAY (Con),Stuart SMITH (LD),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),Alison CARTER (SFP),Carol MCFARLANE (Lab),Liz ALLAN (SNP),skipped,,8
878,Jeremy FINDLAY (Con),Stuart SMITH (LD),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),Alison CARTER (SFP),Liz ALLAN (SNP),Carol MCFARLANE (Lab),skipped,,8
879,Jeremy FINDLAY (Con),Stuart SMITH (LD),Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,,8
880,Jeremy FINDLAY (Con),Stuart SMITH (LD),Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Alison CARTER (SFP),George Henry COWEN (UKIP),Liz ALLAN (SNP),skipped,,8
881,Jeremy FINDLAY (Con),Stuart SMITH (LD),Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Alison CARTER (SFP),Liz ALLAN (SNP),George Henry COWEN (UKIP),skipped,,8
882,Jeremy FINDLAY (Con),Stuart SMITH (LD),George Henry COWEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
883,Jeremy FINDLAY (Con),Stuart SMITH (LD),George Henry COWEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
884,Jeremy FINDLAY (Con),Stuart SMITH (LD),George Henry COWEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
885,Jeremy FINDLAY (Con),Stuart SMITH (LD),George Henry COWEN (UKIP),Alison CARTER (SFP),Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,,8
886,Jeremy FINDLAY (Con),Stuart SMITH (LD),George Henry COWEN (UKIP),Alison CARTER (SFP),Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,,8
887,Jeremy FINDLAY (Con),Stuart SMITH (LD),George Henry COWEN (UKIP),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,,8
888,Jeremy FINDLAY (Con),Stuart SMITH (LD),George Henry COWEN (UKIP),Carol MCFARLANE (Lab),Alison CARTER (SFP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,,8
889,Jeremy FINDLAY (Con),Stuart SMITH (LD),George Henry COWEN (UKIP),Carol MCFARLANE (Lab),Alison CARTER (SFP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,,8
890,Jeremy FINDLAY (Con),Stuart SMITH (LD),George Henry COWEN (UKIP),Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),Alison CARTER (SFP),Liz ALLAN (SNP),skipped,,8
891,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
892,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
893,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
894,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
895,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
896,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
897,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
898,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
899,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
900,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
901,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
902,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
903,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
904,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
905,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
906,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
907,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
908,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
909,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
910,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
911,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
912,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
913,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
914,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
915,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
916,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
917,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
918,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
919,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
920,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
921,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
922,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
923,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),Alison CARTER (SFP),skipped,skipped,skipped,skipped,,8
924,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),Alison CARTER (SFP),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),Liz ALLAN (SNP),skipped,,8
925,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),Alison CARTER (SFP),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),Liz ALLAN (SNP),skipped,,8
926,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),Alison CARTER (SFP),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),Liz ALLAN (SNP),skipped,,8
927,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),Alison CARTER (SFP),George Henry COWEN (UKIP),skipped,skipped,skipped,,8
928,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),Alison CARTER (SFP),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,,8
929,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),Alison CARTER (SFP),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,,8
930,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),Alison CARTER (SFP),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,,8
931,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),Alison CARTER (SFP),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,,8
932,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,,8
933,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,,8
934,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),Alison CARTER (SFP),George Henry COWEN (UKIP),Liz ALLAN (SNP),skipped,,8
935,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),Alison CARTER (SFP),George Henry COWEN (UKIP),Liz ALLAN (SNP),skipped,,8
936,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),Liz ALLAN (SNP),Alison CARTER (SFP),skipped,,8
937,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),Liz ALLAN (SNP),Alison CARTER (SFP),skipped,,8
938,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),skipped,skipped,skipped,skipped,,8
939,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),skipped,skipped,skipped,skipped,,8
940,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),Alison CARTER (SFP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,,8
941,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),Alison CARTER (SFP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,,8
942,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),Alison CARTER (SFP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,,8
943,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),Alison CARTER (SFP),Liz ALLAN (SNP),Jacq COTTRELL (Grn),skipped,,8
944,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),skipped,skipped,skipped,,8
945,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Alison CARTER (SFP),Liz ALLAN (SNP),skipped,,8
946,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Alison CARTER (SFP),Liz ALLAN (SNP),skipped,,8
947,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Alison CARTER (SFP),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),skipped,,8
948,Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),Alison CARTER (SFP),skipped,,8
949,Jeremy FINDLAY (Con),Stuart SMITH (LD),Liz ALLAN (SNP),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,,8
950,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
