voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1099,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1100,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1101,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1102,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1103,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1104,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1105,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1106,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1107,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1108,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1109,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1110,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1111,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1112,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1113,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1114,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1115,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1116,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1117,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1118,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1119,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1120,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1121,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1122,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1123,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1124,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1125,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1126,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1127,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1128,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1129,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1130,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1131,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1132,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1133,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1134,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1135,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1136,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1137,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1138,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1139,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,,7
1140,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1141,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1142,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1143,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1144,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1145,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1146,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1147,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1148,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1149,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1150,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1151,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1152,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1153,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1154,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1155,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1156,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1157,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1158,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1159,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1160,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1161,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1162,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1163,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1164,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1165,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1166,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1167,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1168,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1169,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1170,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1171,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1172,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1173,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1174,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1175,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1176,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1177,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1178,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1179,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1180,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1181,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1182,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1183,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1184,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1185,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1186,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1187,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1188,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1189,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1190,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1191,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1192,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1193,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1194,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1195,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1196,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1197,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1198,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1199,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1200,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1201,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1202,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1203,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1204,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1205,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1206,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1207,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1208,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1209,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1210,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1211,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1212,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1213,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1214,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1215,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1216,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1217,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1218,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1219,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1220,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1221,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1222,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1223,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1224,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1225,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1226,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1227,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1228,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1229,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1230,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1231,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1232,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1233,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1234,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1235,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1236,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1237,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1238,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1239,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1240,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1241,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1242,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1243,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1244,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1245,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1246,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1247,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1248,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1249,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1250,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1251,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1252,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1253,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1254,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1255,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1256,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1257,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1258,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1259,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1260,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1261,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1262,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1263,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1264,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1265,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1266,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1267,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
1268,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
1269,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),Timothy ANDERSON (SFP),Mark JAMES (Grn),,7
1270,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),Mark JAMES (Grn),Lyn JARDINE (SNP),,7
1271,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),Mark JAMES (Grn),Lyn JARDINE (SNP),,7
1272,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,,7
1273,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,,7
1274,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Timothy ANDERSON (SFP),,7
1275,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),,7
1276,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Lyn JARDINE (SNP),Mark JAMES (Grn),Timothy ANDERSON (SFP),Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1277,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,,7
1278,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,,7
1279,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,,7
1280,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,,7
1281,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,,7
1282,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),Timothy ANDERSON (SFP),,7
1283,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,,7
1284,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Mark JAMES (Grn),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),,7
1285,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Mark JAMES (Grn),Timothy ANDERSON (SFP),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),,7
1286,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Mark JAMES (Grn),Timothy ANDERSON (SFP),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),,7
1287,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Mark JAMES (Grn),Timothy ANDERSON (SFP),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),,7
1288,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Mark JAMES (Grn),Timothy ANDERSON (SFP),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1289,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Mark JAMES (Grn),Timothy ANDERSON (SFP),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1290,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Mark JAMES (Grn),Timothy ANDERSON (SFP),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1291,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Mark JAMES (Grn),Timothy ANDERSON (SFP),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1292,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Timothy ANDERSON (SFP),skipped,skipped,skipped,,7
1293,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Timothy ANDERSON (SFP),skipped,skipped,skipped,,7
1294,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Timothy ANDERSON (SFP),skipped,skipped,skipped,,7
1295,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Timothy ANDERSON (SFP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,,7
1296,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Timothy ANDERSON (SFP),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),Mark JAMES (Grn),,7
1297,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Timothy ANDERSON (SFP),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),Mark JAMES (Grn),,7
1298,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Timothy ANDERSON (SFP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Lyn JARDINE (SNP),,7
1299,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Timothy ANDERSON (SFP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),,7
1300,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Timothy ANDERSON (SFP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),,7
1301,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Timothy ANDERSON (SFP),Mark JAMES (Grn),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1302,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Timothy ANDERSON (SFP),Mark JAMES (Grn),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1303,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Timothy ANDERSON (SFP),Mark JAMES (Grn),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),,7
