voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
613,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
614,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Lorna Margaret FINN (SNP),1,7
615,David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),1,7
616,Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
617,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
618,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
619,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Daniel John O'MALLEY (LD),skipped,skipped,1,7
620,David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),1,7
621,David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),1,7
622,David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),1,7
623,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
624,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
625,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,1,7
626,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
627,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
628,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
629,Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
630,Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
631,Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
632,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
633,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
634,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
635,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
636,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
637,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
638,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
639,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
640,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
641,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
642,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
643,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
644,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
645,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
646,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
647,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
648,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
649,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
650,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
651,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
652,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
653,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
654,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
655,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
656,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
657,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
658,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
659,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
660,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
661,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
662,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
663,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Lorna Margaret FINN (SNP),skipped,skipped,skipped,1,7
664,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),1,7
665,David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),1,7
666,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
667,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Nick DURIE (Alba),skipped,skipped,skipped,1,7
668,Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
669,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
670,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
671,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
672,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
673,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
674,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
675,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
676,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
677,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
678,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
679,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
680,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
681,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
682,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
683,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
684,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
685,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
686,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
687,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
688,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
689,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
690,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
691,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
692,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
693,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
694,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
695,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
696,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
697,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
698,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
699,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
700,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
701,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
702,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
703,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
704,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
705,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
706,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
707,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
708,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
709,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
710,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
711,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
712,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
713,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
714,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
715,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
716,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
717,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
718,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
719,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
720,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
721,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
722,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
723,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
724,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
725,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
726,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
727,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
728,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
729,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
730,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
731,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
732,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
733,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
734,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
735,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
736,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
737,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
738,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
739,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
740,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
741,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
742,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
743,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
744,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
745,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
746,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
747,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
748,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
749,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
750,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
751,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
752,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
753,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
754,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
755,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
756,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
757,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
758,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
759,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
760,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
761,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
762,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
763,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
764,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
765,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
766,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
767,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
768,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
769,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
770,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
771,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
772,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
773,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
774,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
775,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
776,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
777,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
778,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
779,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
780,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
781,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
782,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
783,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
784,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
785,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
786,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
787,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
788,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
789,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
790,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
791,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
792,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
793,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
794,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
795,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
796,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
797,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
798,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
799,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
800,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
801,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
802,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
803,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
804,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
805,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
806,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
807,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
808,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
809,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
810,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
811,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
812,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
813,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
814,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
815,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
816,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
817,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
818,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
819,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
820,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
821,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
822,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
823,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
824,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
825,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
826,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
827,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
828,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
829,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
830,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
831,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
832,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
833,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
834,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
835,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
836,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
837,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
838,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
839,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
840,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
841,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
842,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
843,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
844,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
845,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
846,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
847,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
848,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
849,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
850,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
851,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
852,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
853,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
854,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
855,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
856,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
857,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
858,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
859,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
860,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
861,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
862,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
863,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
864,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
865,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
866,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
