voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
767,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
768,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
769,SNP,Scottish Borders,Rory STEWART (Ind),LD,skipped,skipped,skipped,3,7
770,SNP,Scottish Borders,Rory STEWART (Ind),LD,skipped,skipped,skipped,3,7
771,SNP,Scottish Borders,Rory STEWART (Ind),LD,Con,Lab,Con,3,7
772,SNP,Scottish Borders,Rory STEWART (Ind),LD,Lab,skipped,skipped,3,7
773,SNP,Scottish Borders,Rory STEWART (Ind),LD,Lab,skipped,skipped,3,7
774,SNP,Scottish Borders,Rory STEWART (Ind),LD,Lab,Con,Con,3,7
775,SNP,Scottish Borders,Rory STEWART (Ind),LD,Con,Con,Lab,3,7
776,SNP,Scottish Borders,Rory STEWART (Ind),LD,Con,Lab,skipped,3,7
777,SNP,Scottish Borders,Rory STEWART (Ind),Con,skipped,skipped,skipped,3,7
778,SNP,Scottish Borders,Rory STEWART (Ind),Con,Con,LD,Lab,3,7
779,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
780,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
781,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
782,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
783,SNP,Scottish Borders,Con,Con,Lab,Rory STEWART (Ind),LD,3,7
784,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
785,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
786,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
787,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
788,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
789,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
790,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
791,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
792,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
793,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
794,SNP,Con,LD,Rory STEWART (Ind),Scottish Borders,Con,Lab,3,7
795,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
796,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
797,SNP,Con,Scottish Borders,LD,skipped,skipped,skipped,3,7
798,SNP,Con,Scottish Borders,LD,skipped,skipped,skipped,3,7
799,SNP,Con,Scottish Borders,Con,LD,Rory STEWART (Ind),Lab,3,7
800,SNP,Con,Scottish Borders,Con,LD,Rory STEWART (Ind),Lab,3,7
801,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
802,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
803,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
804,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
805,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
806,SNP,Con,Rory STEWART (Ind),Con,Lab,Scottish Borders,LD,3,7
807,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
808,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
809,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
810,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
811,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
812,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
813,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
814,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
815,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
816,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
817,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
818,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
819,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
820,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
821,SNP,Con,Con,LD,Lab,Rory STEWART (Ind),Scottish Borders,3,7
822,SNP,Con,Con,Scottish Borders,skipped,skipped,skipped,3,7
823,SNP,Con,Con,Scottish Borders,skipped,skipped,skipped,3,7
824,SNP,Con,Con,Scottish Borders,skipped,skipped,skipped,3,7
825,SNP,Con,Con,Scottish Borders,skipped,skipped,skipped,3,7
826,SNP,Con,Con,Scottish Borders,LD,Rory STEWART (Ind),Lab,3,7
827,SNP,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,3,7
828,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
829,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
830,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
831,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
832,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
833,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
834,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
835,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
836,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
838,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
839,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
840,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
841,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
842,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
843,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
844,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
845,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
846,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
847,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
848,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
849,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
850,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
851,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
852,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
853,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
854,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
855,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
856,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
857,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
858,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
859,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
860,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
861,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
862,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
863,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
864,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
865,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
866,SNP,Lab,LD,Scottish Borders,skipped,skipped,skipped,3,7
867,SNP,Lab,LD,Scottish Borders,Con,skipped,skipped,3,7
868,SNP,Lab,LD,Scottish Borders,Con,Rory STEWART (Ind),Con,3,7
869,SNP,Lab,LD,Scottish Borders,Con,Con,Rory STEWART (Ind),3,7
870,SNP,Lab,LD,Scottish Borders,Rory STEWART (Ind),skipped,skipped,3,7
871,SNP,Lab,LD,Scottish Borders,Rory STEWART (Ind),Con,Con,3,7
872,SNP,Lab,LD,Rory STEWART (Ind),skipped,skipped,skipped,3,7
873,SNP,Lab,LD,Rory STEWART (Ind),skipped,skipped,skipped,3,7
874,SNP,Lab,LD,Rory STEWART (Ind),skipped,skipped,skipped,3,7
875,SNP,Lab,LD,Rory STEWART (Ind),Scottish Borders,skipped,skipped,3,7
876,SNP,Lab,LD,Rory STEWART (Ind),Scottish Borders,skipped,skipped,3,7
877,SNP,Lab,LD,Rory STEWART (Ind),Con,Con,Scottish Borders,3,7
878,SNP,Lab,LD,Con,Scottish Borders,Con,Rory STEWART (Ind),3,7
879,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
880,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
881,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
882,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
883,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
884,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
885,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
886,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
887,SNP,Lab,Scottish Borders,LD,Rory STEWART (Ind),skipped,skipped,3,7
888,SNP,Lab,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,3,7
889,SNP,Lab,Scottish Borders,Rory STEWART (Ind),LD,Con,Con,3,7
890,SNP,Lab,Scottish Borders,Rory STEWART (Ind),Con,skipped,skipped,3,7
891,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
892,SNP,Lab,Con,Rory STEWART (Ind),skipped,skipped,skipped,3,7
893,SNP,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
894,SNP,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
895,SNP,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
896,SNP,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
897,SNP,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
898,SNP,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
899,SNP,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
900,SNP,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
901,SNP,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
902,SNP,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
903,SNP,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
904,SNP,Lab,Rory STEWART (Ind),LD,skipped,skipped,skipped,3,7
905,SNP,Lab,Rory STEWART (Ind),LD,skipped,skipped,skipped,3,7
906,SNP,Lab,Rory STEWART (Ind),LD,Scottish Borders,Con,Con,3,7
907,SNP,Lab,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,3,7
908,SNP,Lab,Rory STEWART (Ind),Scottish Borders,LD,Con,Con,3,7
909,SNP,Lab,Rory STEWART (Ind),Scottish Borders,Con,LD,Con,3,7
910,SNP,Lab,Rory STEWART (Ind),Scottish Borders,Con,Con,LD,3,7
911,SNP,Lab,Rory STEWART (Ind),Scottish Borders,Con,LD,Con,3,7
912,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
913,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
914,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
915,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
916,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
917,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
918,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
919,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
920,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
921,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
922,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
923,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
924,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
925,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
926,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
927,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
928,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
929,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
930,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
931,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
932,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
933,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
934,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
935,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
936,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
937,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
938,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
939,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
940,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
941,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
942,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
943,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
944,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
945,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
946,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
947,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
948,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
949,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
950,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
951,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
952,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
953,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
954,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
955,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
956,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
957,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
958,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
959,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
960,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
961,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
962,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
963,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
964,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
965,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
966,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
967,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
968,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
969,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
970,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
971,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
972,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
973,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
974,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
975,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
976,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
977,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
978,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
979,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
980,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
981,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
982,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
983,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
984,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
985,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
986,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
987,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
988,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
989,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
990,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
991,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
992,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
993,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
994,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
995,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
996,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
997,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
998,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
999,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
1000,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
1001,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
1002,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,3,7
1003,SNP,Rory STEWART (Ind),LD,Scottish Borders,skipped,skipped,skipped,3,7
1004,SNP,Rory STEWART (Ind),LD,Scottish Borders,Lab,skipped,skipped,3,7
1005,SNP,Rory STEWART (Ind),LD,Scottish Borders,Lab,Con,Con,3,7
1006,SNP,Rory STEWART (Ind),LD,Scottish Borders,Lab,Con,Con,3,7
1007,SNP,Rory STEWART (Ind),LD,Scottish Borders,Con,Lab,Con,3,7
1008,SNP,Rory STEWART (Ind),LD,Lab,Scottish Borders,Con,Con,3,7
1009,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
1010,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
1011,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
1012,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
1013,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
1014,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
1015,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
1016,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
1017,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
1018,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
1019,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
1020,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
1021,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
1022,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
1023,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
1024,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
1025,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
1026,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
1027,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
1028,SNP,Rory STEWART (Ind),Scottish Borders,LD,Lab,Con,Con,3,7
1029,SNP,Rory STEWART (Ind),Scottish Borders,LD,Lab,Con,Con,3,7
1030,SNP,Rory STEWART (Ind),Scottish Borders,LD,Lab,Con,Con,3,7
1031,SNP,Rory STEWART (Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,7
1032,SNP,Rory STEWART (Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,7
1033,SNP,Rory STEWART (Ind),Scottish Borders,Lab,LD,Con,Con,3,7
1034,SNP,Rory STEWART (Ind),Scottish Borders,Con,LD,Con,Lab,3,7
1035,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1036,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1037,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1038,SNP,Rory STEWART (Ind),Con,Scottish Borders,LD,Con,Lab,3,7
1039,SNP,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,3,7
1040,SNP,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1041,SNP,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1042,SNP,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1043,SNP,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1044,SNP,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1045,SNP,Rory STEWART (Ind),Lab,LD,skipped,skipped,skipped,3,7
1046,SNP,Rory STEWART (Ind),Lab,LD,Scottish Borders,Con,Con,3,7
1047,SNP,Rory STEWART (Ind),Lab,LD,Scottish Borders,Con,Con,3,7
1048,SNP,Rory STEWART (Ind),Lab,LD,Scottish Borders,Con,Con,3,7
1049,SNP,Rory STEWART (Ind),Lab,Scottish Borders,skipped,skipped,skipped,3,7
1050,SNP,Rory STEWART (Ind),Lab,Scottish Borders,LD,Con,Con,3,7
1051,SNP,Rory STEWART (Ind),Lab,Scottish Borders,LD,Con,Con,3,7
1052,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1053,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1054,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1055,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1056,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1057,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1058,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1059,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1060,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1061,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1062,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1063,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1064,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1065,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1066,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1067,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1068,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1069,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1070,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
1071,SNP,Rory STEWART (Ind),Con,LD,skipped,skipped,skipped,3,7
1072,SNP,Rory STEWART (Ind),Con,LD,skipped,skipped,skipped,3,7
1073,SNP,Rory STEWART (Ind),Con,LD,Con,Scottish Borders,Lab,3,7
1074,SNP,Rory STEWART (Ind),Con,Scottish Borders,Con,skipped,skipped,3,7
1075,SNP,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,3,7
1076,SNP,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,3,7
1077,SNP,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,3,7
1078,SNP,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,3,7
1079,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1080,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1081,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1082,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1083,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1084,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1085,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1086,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1087,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1088,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1089,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1090,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1091,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1092,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1093,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1094,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1095,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1096,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1097,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1098,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1099,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1100,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1101,SNP,Con,LD,Scottish Borders,Con,Rory STEWART (Ind),Lab,3,7
1102,SNP,Con,LD,Scottish Borders,Lab,skipped,skipped,3,7
1103,SNP,Con,LD,Rory STEWART (Ind),skipped,skipped,skipped,3,7
1104,SNP,Con,LD,Rory STEWART (Ind),skipped,skipped,skipped,3,7
1105,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1106,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1107,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1108,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1109,SNP,Con,Scottish Borders,Rory STEWART (Ind),Con,skipped,skipped,3,7
1110,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
1111,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
1112,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
1113,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
1114,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
1115,SNP,Con,Con,LD,skipped,skipped,skipped,3,7
1116,SNP,Con,Con,LD,skipped,skipped,skipped,3,7
