voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
840,SNP,Lab,skipped,skipped,skipped,skipped,3,6
841,SNP,Lab,skipped,skipped,skipped,skipped,3,6
842,SNP,Lab,skipped,skipped,skipped,skipped,3,6
843,SNP,Lab,skipped,skipped,skipped,skipped,3,6
844,SNP,Lab,skipped,skipped,skipped,skipped,3,6
845,SNP,Lab,skipped,skipped,skipped,skipped,3,6
846,SNP,Lab,skipped,skipped,skipped,skipped,3,6
847,SNP,Lab,skipped,skipped,skipped,skipped,3,6
848,SNP,Lab,skipped,skipped,skipped,skipped,3,6
849,SNP,Lab,skipped,skipped,skipped,skipped,3,6
850,SNP,Lab,skipped,skipped,skipped,skipped,3,6
851,SNP,Lab,skipped,skipped,skipped,skipped,3,6
852,SNP,Lab,skipped,skipped,skipped,skipped,3,6
853,SNP,Lab,skipped,skipped,skipped,skipped,3,6
854,SNP,Lab,skipped,skipped,skipped,skipped,3,6
855,SNP,Lab,skipped,skipped,skipped,skipped,3,6
856,SNP,Lab,skipped,skipped,skipped,skipped,3,6
857,SNP,Lab,skipped,skipped,skipped,skipped,3,6
858,SNP,Lab,skipped,skipped,skipped,skipped,3,6
859,SNP,Lab,skipped,skipped,skipped,skipped,3,6
860,SNP,Lab,skipped,skipped,skipped,skipped,3,6
861,SNP,Lab,skipped,skipped,skipped,skipped,3,6
862,SNP,Lab,skipped,skipped,skipped,skipped,3,6
863,SNP,Lab,skipped,skipped,skipped,skipped,3,6
864,SNP,Lab,skipped,skipped,skipped,skipped,3,6
865,SNP,Lab,skipped,skipped,skipped,skipped,3,6
866,SNP,Lab,skipped,skipped,skipped,skipped,3,6
867,SNP,Lab,skipped,skipped,skipped,skipped,3,6
868,SNP,Lab,skipped,skipped,skipped,skipped,3,6
869,SNP,Lab,skipped,skipped,skipped,skipped,3,6
870,SNP,Lab,skipped,skipped,skipped,skipped,3,6
871,SNP,Lab,skipped,skipped,skipped,skipped,3,6
872,SNP,Lab,skipped,skipped,skipped,skipped,3,6
873,SNP,Lab,skipped,skipped,skipped,skipped,3,6
874,SNP,Lab,skipped,skipped,skipped,skipped,3,6
875,SNP,Lab,skipped,skipped,skipped,skipped,3,6
876,SNP,Lab,skipped,skipped,skipped,skipped,3,6
877,SNP,Lab,skipped,skipped,skipped,skipped,3,6
878,SNP,Lab,skipped,skipped,skipped,skipped,3,6
879,SNP,Lab,skipped,skipped,skipped,skipped,3,6
880,SNP,Lab,skipped,skipped,skipped,skipped,3,6
881,SNP,Lab,skipped,skipped,skipped,skipped,3,6
882,SNP,Lab,David COX(Ind),skipped,skipped,skipped,3,6
883,SNP,Lab,David COX(Ind),skipped,skipped,skipped,3,6
884,SNP,Lab,David COX(Ind),skipped,skipped,skipped,3,6
885,SNP,Lab,David COX(Ind),skipped,skipped,skipped,3,6
886,SNP,Lab,David COX(Ind),skipped,skipped,skipped,3,6
887,SNP,Lab,David COX(Ind),skipped,skipped,skipped,3,6
888,SNP,Lab,David COX(Ind),skipped,skipped,skipped,3,6
889,SNP,Lab,David COX(Ind),skipped,skipped,skipped,3,6
890,SNP,Lab,David COX(Ind),skipped,skipped,skipped,3,6
891,SNP,Lab,David COX(Ind),skipped,skipped,skipped,3,6
892,SNP,Lab,David COX(Ind),skipped,skipped,skipped,3,6
893,SNP,Lab,David COX(Ind),skipped,skipped,skipped,3,6
894,SNP,Lab,David COX(Ind),skipped,skipped,skipped,3,6
895,SNP,Lab,David COX(Ind),skipped,skipped,skipped,3,6
896,SNP,Lab,David COX(Ind),skipped,skipped,skipped,3,6
897,SNP,Lab,David COX(Ind),skipped,skipped,skipped,3,6
898,SNP,Lab,David COX(Ind),LD,skipped,skipped,3,6
899,SNP,Lab,David COX(Ind),LD,skipped,skipped,3,6
900,SNP,Lab,David COX(Ind),LD,Scottish Borders,Con,3,6
901,SNP,Lab,David COX(Ind),LD,Scottish Borders,Con,3,6
902,SNP,Lab,David COX(Ind),Scottish Borders,skipped,skipped,3,6
903,SNP,Lab,David COX(Ind),Scottish Borders,skipped,skipped,3,6
904,SNP,Lab,David COX(Ind),Scottish Borders,skipped,skipped,3,6
905,SNP,Lab,David COX(Ind),Scottish Borders,skipped,skipped,3,6
906,SNP,Lab,David COX(Ind),Scottish Borders,skipped,skipped,3,6
907,SNP,Lab,David COX(Ind),Scottish Borders,skipped,skipped,3,6
908,SNP,Lab,David COX(Ind),Scottish Borders,skipped,skipped,3,6
909,SNP,Lab,David COX(Ind),Scottish Borders,skipped,skipped,3,6
910,SNP,Lab,David COX(Ind),Scottish Borders,LD,Con,3,6
911,SNP,Lab,David COX(Ind),Scottish Borders,LD,Con,3,6
912,SNP,Lab,David COX(Ind),Scottish Borders,LD,Con,3,6
913,SNP,Lab,David COX(Ind),Scottish Borders,LD,Con,3,6
914,SNP,Lab,David COX(Ind),Scottish Borders,LD,Con,3,6
915,SNP,Lab,David COX(Ind),Scottish Borders,LD,Con,3,6
916,SNP,Lab,David COX(Ind),Scottish Borders,LD,Con,3,6
917,SNP,Lab,David COX(Ind),Scottish Borders,LD,Con,3,6
918,SNP,Lab,LD,skipped,skipped,skipped,3,6
919,SNP,Lab,LD,skipped,skipped,skipped,3,6
920,SNP,Lab,LD,skipped,skipped,skipped,3,6
921,SNP,Lab,LD,skipped,skipped,skipped,3,6
922,SNP,Lab,LD,skipped,skipped,skipped,3,6
923,SNP,Lab,LD,skipped,skipped,skipped,3,6
924,SNP,Lab,LD,skipped,skipped,skipped,3,6
925,SNP,Lab,LD,skipped,skipped,skipped,3,6
926,SNP,Lab,LD,skipped,skipped,skipped,3,6
927,SNP,Lab,LD,skipped,skipped,skipped,3,6
928,SNP,Lab,LD,skipped,skipped,skipped,3,6
929,SNP,Lab,LD,skipped,skipped,skipped,3,6
930,SNP,Lab,LD,skipped,skipped,skipped,3,6
931,SNP,Lab,LD,skipped,skipped,skipped,3,6
932,SNP,Lab,LD,skipped,skipped,skipped,3,6
933,SNP,Lab,LD,skipped,skipped,skipped,3,6
934,SNP,Lab,LD,skipped,skipped,skipped,3,6
935,SNP,Lab,LD,David COX(Ind),Con,skipped,3,6
936,SNP,Lab,LD,David COX(Ind),Con,Scottish Borders,3,6
937,SNP,Lab,LD,David COX(Ind),Scottish Borders,Con,3,6
938,SNP,Lab,LD,David COX(Ind),Scottish Borders,Con,3,6
939,SNP,Lab,LD,David COX(Ind),Scottish Borders,Con,3,6
940,SNP,Lab,LD,David COX(Ind),Scottish Borders,Con,3,6
941,SNP,Lab,LD,Con,Scottish Borders,David COX(Ind),3,6
942,SNP,Lab,LD,Con,Scottish Borders,David COX(Ind),3,6
943,SNP,Lab,LD,Scottish Borders,skipped,skipped,3,6
944,SNP,Lab,LD,Scottish Borders,Con,David COX(Ind),3,6
945,SNP,Lab,LD,Scottish Borders,Con,David COX(Ind),3,6
946,SNP,Lab,Con,skipped,skipped,skipped,3,6
947,SNP,Lab,Con,LD,Scottish Borders,David COX(Ind),3,6
948,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
949,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
950,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
951,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
952,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
953,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
954,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
955,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
956,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
957,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
958,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
959,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
960,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
961,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
962,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
963,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
964,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
965,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
966,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
967,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
968,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
969,SNP,Lab,Scottish Borders,David COX(Ind),skipped,skipped,3,6
970,SNP,Lab,Scottish Borders,David COX(Ind),skipped,skipped,3,6
971,SNP,Lab,Scottish Borders,David COX(Ind),skipped,skipped,3,6
972,SNP,Lab,Scottish Borders,David COX(Ind),skipped,skipped,3,6
973,SNP,Lab,Scottish Borders,David COX(Ind),skipped,skipped,3,6
974,SNP,Lab,Scottish Borders,David COX(Ind),LD,Con,3,6
975,SNP,Lab,Scottish Borders,David COX(Ind),LD,Con,3,6
976,SNP,Lab,Scottish Borders,David COX(Ind),LD,Con,3,6
977,SNP,Lab,Scottish Borders,David COX(Ind),LD,Con,3,6
978,SNP,Lab,Scottish Borders,David COX(Ind),LD,Con,3,6
979,SNP,Lab,Scottish Borders,David COX(Ind),LD,Con,3,6
980,SNP,Lab,Scottish Borders,David COX(Ind),LD,Con,3,6
981,SNP,Lab,Scottish Borders,David COX(Ind),LD,Con,3,6
982,SNP,Lab,Scottish Borders,David COX(Ind),LD,Con,3,6
983,SNP,Lab,Scottish Borders,David COX(Ind),LD,Con,3,6
984,SNP,Lab,Scottish Borders,David COX(Ind),Con,LD,3,6
985,SNP,Lab,Scottish Borders,David COX(Ind),Con,LD,3,6
986,SNP,Lab,Scottish Borders,LD,skipped,skipped,3,6
987,SNP,Lab,Scottish Borders,LD,David COX(Ind),Con,3,6
988,SNP,Lab,Scottish Borders,LD,David COX(Ind),Con,3,6
989,SNP,Lab,Scottish Borders,Con,David COX(Ind),LD,3,6
990,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
991,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
992,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
993,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
994,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
995,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
996,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
997,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
998,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
999,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1000,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1001,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1002,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1003,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1004,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1005,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1006,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1007,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1008,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1009,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1010,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1011,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1012,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1013,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1014,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1015,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1016,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1017,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1018,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1019,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1020,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1021,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1022,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1023,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1024,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1025,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1026,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1027,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1028,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1029,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1030,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1031,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1032,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1033,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1034,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1035,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1036,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1037,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1038,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1039,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1040,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1041,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1042,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1043,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1044,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1045,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1046,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1047,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1048,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1049,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1050,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1051,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1052,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1053,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1054,David COX(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1055,David COX(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1056,David COX(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1057,David COX(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1058,David COX(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1059,David COX(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1060,David COX(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1061,David COX(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1062,David COX(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1063,David COX(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1064,David COX(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1065,David COX(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1066,David COX(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1067,David COX(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1068,David COX(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1069,David COX(Ind),SNP,LD,skipped,skipped,skipped,3,6
1070,David COX(Ind),SNP,LD,skipped,skipped,skipped,3,6
1071,David COX(Ind),SNP,LD,skipped,skipped,skipped,3,6
1072,David COX(Ind),SNP,LD,skipped,skipped,skipped,3,6
1073,David COX(Ind),SNP,LD,skipped,skipped,skipped,3,6
1074,David COX(Ind),SNP,LD,skipped,skipped,skipped,3,6
1075,David COX(Ind),SNP,LD,Scottish Borders,skipped,skipped,3,6
1076,David COX(Ind),SNP,LD,Scottish Borders,Lab,skipped,3,6
1077,David COX(Ind),SNP,LD,Scottish Borders,Lab,Con,3,6
1078,David COX(Ind),SNP,LD,Lab,Con,Scottish Borders,3,6
1079,David COX(Ind),SNP,LD,Lab,Scottish Borders,Con,3,6
1080,David COX(Ind),SNP,Con,LD,Scottish Borders,Lab,3,6
1081,David COX(Ind),SNP,Scottish Borders,skipped,skipped,skipped,3,6
1082,David COX(Ind),SNP,Scottish Borders,skipped,skipped,skipped,3,6
1083,David COX(Ind),SNP,Scottish Borders,skipped,skipped,skipped,3,6
1084,David COX(Ind),SNP,Scottish Borders,skipped,skipped,skipped,3,6
1085,David COX(Ind),SNP,Scottish Borders,skipped,skipped,skipped,3,6
1086,David COX(Ind),SNP,Scottish Borders,skipped,skipped,skipped,3,6
1087,David COX(Ind),SNP,Scottish Borders,Lab,skipped,skipped,3,6
1088,David COX(Ind),SNP,Scottish Borders,Lab,LD,Con,3,6
1089,David COX(Ind),SNP,Scottish Borders,Lab,Con,LD,3,6
1090,David COX(Ind),SNP,Scottish Borders,Lab,Con,LD,3,6
1091,David COX(Ind),SNP,Scottish Borders,Lab,Con,LD,3,6
1092,David COX(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1093,David COX(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1094,David COX(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1095,David COX(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1096,David COX(Ind),SNP,Lab,LD,Scottish Borders,Con,3,6
1097,David COX(Ind),LD,skipped,skipped,skipped,skipped,3,6
1098,David COX(Ind),LD,skipped,skipped,skipped,skipped,3,6
1099,David COX(Ind),LD,skipped,skipped,skipped,skipped,3,6
1100,David COX(Ind),LD,skipped,skipped,skipped,skipped,3,6
1101,David COX(Ind),LD,skipped,skipped,skipped,skipped,3,6
1102,David COX(Ind),LD,skipped,skipped,skipped,skipped,3,6
1103,David COX(Ind),LD,skipped,skipped,skipped,skipped,3,6
1104,David COX(Ind),LD,skipped,skipped,skipped,skipped,3,6
1105,David COX(Ind),LD,skipped,skipped,skipped,skipped,3,6
1106,David COX(Ind),LD,skipped,skipped,skipped,skipped,3,6
1107,David COX(Ind),LD,SNP,skipped,skipped,skipped,3,6
1108,David COX(Ind),LD,SNP,skipped,skipped,skipped,3,6
1109,David COX(Ind),LD,SNP,Con,Lab,Scottish Borders,3,6
1110,David COX(Ind),LD,SNP,Lab,skipped,skipped,3,6
1111,David COX(Ind),LD,SNP,Lab,Scottish Borders,Con,3,6
1112,David COX(Ind),LD,Con,skipped,skipped,skipped,3,6
1113,David COX(Ind),LD,Con,skipped,skipped,skipped,3,6
1114,David COX(Ind),LD,Con,skipped,skipped,skipped,3,6
1115,David COX(Ind),LD,Con,skipped,skipped,skipped,3,6
1116,David COX(Ind),LD,Con,skipped,skipped,skipped,3,6
1117,David COX(Ind),LD,Con,Scottish Borders,SNP,Lab,3,6
1118,David COX(Ind),LD,Con,Lab,skipped,skipped,3,6
1119,David COX(Ind),LD,Con,Lab,Scottish Borders,SNP,3,6
1120,David COX(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1121,David COX(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1122,David COX(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1123,David COX(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1124,David COX(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1125,David COX(Ind),LD,Scottish Borders,SNP,Con,Lab,3,6
1126,David COX(Ind),LD,Scottish Borders,Con,skipped,skipped,3,6
1127,David COX(Ind),LD,Scottish Borders,Lab,skipped,skipped,3,6
1128,David COX(Ind),LD,Scottish Borders,Lab,Con,SNP,3,6
1129,David COX(Ind),LD,Lab,skipped,skipped,skipped,3,6
1130,David COX(Ind),LD,Lab,skipped,skipped,skipped,3,6
1131,David COX(Ind),LD,Lab,skipped,skipped,skipped,3,6
1132,David COX(Ind),LD,Lab,skipped,skipped,skipped,3,6
1133,David COX(Ind),LD,Lab,SNP,skipped,skipped,3,6
1134,David COX(Ind),LD,Lab,SNP,Con,Scottish Borders,3,6
1135,David COX(Ind),LD,Lab,SNP,Scottish Borders,Con,3,6
1136,David COX(Ind),LD,Lab,Scottish Borders,skipped,skipped,3,6
1137,David COX(Ind),Con,skipped,skipped,skipped,skipped,3,6
1138,David COX(Ind),Con,skipped,skipped,skipped,skipped,3,6
1139,David COX(Ind),Con,skipped,skipped,skipped,skipped,3,6
1140,David COX(Ind),Con,skipped,skipped,skipped,skipped,3,6
1141,David COX(Ind),Con,skipped,skipped,skipped,skipped,3,6
1142,David COX(Ind),Con,skipped,skipped,skipped,skipped,3,6
1143,David COX(Ind),Con,skipped,skipped,skipped,skipped,3,6
1144,David COX(Ind),Con,skipped,skipped,skipped,skipped,3,6
1145,David COX(Ind),Con,skipped,skipped,skipped,skipped,3,6
1146,David COX(Ind),Con,skipped,skipped,skipped,skipped,3,6
1147,David COX(Ind),Con,skipped,skipped,skipped,skipped,3,6
1148,David COX(Ind),Con,skipped,skipped,skipped,skipped,3,6
1149,David COX(Ind),Con,skipped,skipped,skipped,skipped,3,6
1150,David COX(Ind),Con,skipped,skipped,skipped,skipped,3,6
1151,David COX(Ind),Con,SNP,skipped,skipped,skipped,3,6
1152,David COX(Ind),Con,SNP,skipped,skipped,skipped,3,6
1153,David COX(Ind),Con,SNP,skipped,skipped,skipped,3,6
1154,David COX(Ind),Con,SNP,skipped,skipped,skipped,3,6
1155,David COX(Ind),Con,SNP,skipped,skipped,skipped,3,6
1156,David COX(Ind),Con,SNP,LD,Scottish Borders,Lab,3,6
1157,David COX(Ind),Con,LD,skipped,skipped,skipped,3,6
1158,David COX(Ind),Con,LD,skipped,skipped,skipped,3,6
1159,David COX(Ind),Con,LD,skipped,skipped,skipped,3,6
1160,David COX(Ind),Con,LD,skipped,skipped,skipped,3,6
1161,David COX(Ind),Con,LD,SNP,skipped,skipped,3,6
1162,David COX(Ind),Con,LD,SNP,Scottish Borders,Lab,3,6
1163,David COX(Ind),Con,LD,SNP,Scottish Borders,Lab,3,6
1164,David COX(Ind),Con,LD,Scottish Borders,skipped,skipped,3,6
1165,David COX(Ind),Con,LD,Scottish Borders,SNP,Lab,3,6
1166,David COX(Ind),Con,LD,Scottish Borders,SNP,Lab,3,6
1167,David COX(Ind),Con,Scottish Borders,skipped,skipped,skipped,3,6
1168,David COX(Ind),Con,Scottish Borders,skipped,skipped,skipped,3,6
1169,David COX(Ind),Con,Scottish Borders,skipped,skipped,skipped,3,6
1170,David COX(Ind),Con,Scottish Borders,skipped,skipped,skipped,3,6
1171,David COX(Ind),Con,Lab,skipped,skipped,skipped,3,6
1172,David COX(Ind),Con,Lab,skipped,skipped,skipped,3,6
1173,David COX(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1174,David COX(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1175,David COX(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1176,David COX(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1177,David COX(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1178,David COX(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1179,David COX(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1180,David COX(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1181,David COX(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1182,David COX(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1183,David COX(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1184,David COX(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1185,David COX(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1186,David COX(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1187,David COX(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1188,David COX(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1189,David COX(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1190,David COX(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1191,David COX(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1192,David COX(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1193,David COX(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1194,David COX(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1195,David COX(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1196,David COX(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1197,David COX(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1198,David COX(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1199,David COX(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1200,David COX(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1201,David COX(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1202,David COX(Ind),Scottish Borders,SNP,LD,skipped,skipped,3,6
1203,David COX(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1204,David COX(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1205,David COX(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1206,David COX(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1207,David COX(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1208,David COX(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1209,David COX(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1210,David COX(Ind),Scottish Borders,LD,SNP,skipped,skipped,3,6
1211,David COX(Ind),Scottish Borders,LD,Con,skipped,skipped,3,6
1212,David COX(Ind),Scottish Borders,LD,Con,skipped,skipped,3,6
1213,David COX(Ind),Scottish Borders,LD,Con,SNP,Lab,3,6
1214,David COX(Ind),Scottish Borders,LD,Lab,skipped,skipped,3,6
1215,David COX(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1216,David COX(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1217,David COX(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1218,David COX(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1219,David COX(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1220,David COX(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1221,David COX(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1222,David COX(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1223,David COX(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1224,David COX(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1225,David COX(Ind),Scottish Borders,Con,LD,skipped,skipped,3,6
1226,David COX(Ind),Scottish Borders,Con,LD,skipped,skipped,3,6
1227,David COX(Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,6
1228,David COX(Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,6
1229,David COX(Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,6
1230,David COX(Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,6
1231,David COX(Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,6
1232,David COX(Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,6
1233,David COX(Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,6
1234,David COX(Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,6
1235,David COX(Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,6
1236,David COX(Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,6
1237,David COX(Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,6
1238,David COX(Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,6
