voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1091,Lab,skipped,skipped,skipped,skipped,skipped,,6
1092,Lab,skipped,skipped,skipped,skipped,skipped,,6
1093,Lab,skipped,skipped,skipped,skipped,skipped,,6
1094,Lab,skipped,skipped,skipped,skipped,skipped,,6
1095,Lab,skipped,skipped,skipped,skipped,skipped,,6
1096,Lab,skipped,skipped,skipped,skipped,skipped,,6
1097,Lab,skipped,skipped,skipped,skipped,skipped,,6
1098,Lab,skipped,skipped,skipped,skipped,skipped,,6
1099,Lab,skipped,skipped,skipped,skipped,skipped,,6
1100,Lab,skipped,skipped,skipped,skipped,skipped,,6
1101,Lab,skipped,skipped,skipped,skipped,skipped,,6
1102,Lab,skipped,skipped,skipped,skipped,skipped,,6
1103,Lab,skipped,skipped,skipped,skipped,skipped,,6
1104,Lab,skipped,skipped,skipped,skipped,skipped,,6
1105,Lab,skipped,skipped,skipped,skipped,skipped,,6
1106,Lab,skipped,skipped,skipped,skipped,skipped,,6
1107,Lab,skipped,skipped,skipped,skipped,skipped,,6
1108,Lab,skipped,skipped,skipped,skipped,skipped,,6
1109,Lab,skipped,skipped,skipped,skipped,skipped,,6
1110,Lab,skipped,skipped,skipped,skipped,skipped,,6
1111,Lab,skipped,skipped,skipped,skipped,skipped,,6
1112,Lab,skipped,skipped,skipped,skipped,skipped,,6
1113,Lab,skipped,skipped,skipped,skipped,skipped,,6
1114,Lab,skipped,skipped,skipped,skipped,skipped,,6
1115,Lab,skipped,skipped,skipped,skipped,skipped,,6
1116,Lab,skipped,skipped,skipped,skipped,skipped,,6
1117,Lab,skipped,skipped,skipped,skipped,skipped,,6
1118,Lab,skipped,skipped,skipped,skipped,skipped,,6
1119,Lab,skipped,skipped,skipped,skipped,skipped,,6
1120,Lab,skipped,skipped,skipped,skipped,skipped,,6
1121,Lab,skipped,skipped,skipped,skipped,skipped,,6
1122,Lab,skipped,skipped,skipped,skipped,skipped,,6
1123,Lab,skipped,skipped,skipped,skipped,skipped,,6
1124,Lab,skipped,skipped,skipped,skipped,skipped,,6
1125,Lab,skipped,skipped,skipped,skipped,skipped,,6
1126,Lab,skipped,skipped,skipped,skipped,skipped,,6
1127,Lab,skipped,skipped,skipped,skipped,skipped,,6
1128,Lab,skipped,skipped,skipped,skipped,skipped,,6
1129,Lab,skipped,skipped,skipped,skipped,skipped,,6
1130,Lab,skipped,skipped,skipped,skipped,skipped,,6
1131,Lab,skipped,skipped,skipped,skipped,skipped,,6
1132,Lab,skipped,skipped,skipped,skipped,skipped,,6
1133,Lab,skipped,skipped,skipped,skipped,skipped,,6
1134,Lab,skipped,skipped,skipped,skipped,skipped,,6
1135,Lab,skipped,skipped,skipped,skipped,skipped,,6
1136,Lab,skipped,skipped,skipped,skipped,skipped,,6
1137,Lab,skipped,skipped,skipped,skipped,skipped,,6
1138,Lab,skipped,skipped,skipped,skipped,skipped,,6
1139,Lab,skipped,skipped,skipped,skipped,skipped,,6
1140,Lab,skipped,skipped,skipped,skipped,skipped,,6
1141,Lab,skipped,skipped,skipped,skipped,skipped,,6
1142,Lab,skipped,skipped,skipped,skipped,skipped,,6
1143,Lab,skipped,skipped,skipped,skipped,skipped,,6
1144,Lab,skipped,skipped,skipped,skipped,skipped,,6
1145,Lab,skipped,skipped,skipped,skipped,skipped,,6
1146,Lab,skipped,skipped,skipped,skipped,skipped,,6
1147,Lab,skipped,skipped,skipped,skipped,skipped,,6
1148,Lab,skipped,skipped,skipped,skipped,skipped,,6
1149,Lab,skipped,skipped,skipped,skipped,skipped,,6
1150,Lab,skipped,skipped,skipped,skipped,skipped,,6
1151,Lab,skipped,skipped,skipped,skipped,skipped,,6
1152,Lab,skipped,skipped,skipped,skipped,skipped,,6
1153,Lab,skipped,skipped,skipped,skipped,skipped,,6
1154,Lab,skipped,skipped,skipped,skipped,skipped,,6
1155,Lab,skipped,skipped,skipped,skipped,skipped,,6
1156,Lab,skipped,skipped,skipped,skipped,skipped,,6
1157,Lab,skipped,skipped,skipped,skipped,skipped,,6
1158,Lab,skipped,skipped,skipped,skipped,skipped,,6
1159,Lab,skipped,skipped,skipped,skipped,skipped,,6
1160,Lab,skipped,skipped,skipped,skipped,skipped,,6
1161,Lab,skipped,skipped,skipped,skipped,skipped,,6
1162,Lab,skipped,skipped,skipped,skipped,skipped,,6
1163,Lab,skipped,skipped,skipped,skipped,skipped,,6
1164,Lab,skipped,skipped,skipped,skipped,skipped,,6
1165,Lab,skipped,skipped,skipped,skipped,skipped,,6
1166,Lab,skipped,skipped,skipped,skipped,skipped,,6
1167,Lab,skipped,skipped,skipped,skipped,skipped,,6
1168,Lab,skipped,skipped,skipped,skipped,skipped,,6
1169,Lab,skipped,skipped,skipped,skipped,skipped,,6
1170,Lab,skipped,skipped,skipped,skipped,skipped,,6
1171,Lab,skipped,skipped,skipped,skipped,skipped,,6
1172,Lab,skipped,skipped,skipped,skipped,skipped,,6
1173,Lab,skipped,skipped,skipped,skipped,skipped,,6
1174,Lab,skipped,skipped,skipped,skipped,skipped,,6
1175,Lab,skipped,skipped,skipped,skipped,skipped,,6
1176,Lab,skipped,skipped,skipped,skipped,skipped,,6
1177,Lab,skipped,skipped,skipped,skipped,skipped,,6
1178,Lab,skipped,skipped,skipped,skipped,skipped,,6
1179,Lab,skipped,skipped,skipped,skipped,skipped,,6
1180,Lab,skipped,skipped,skipped,skipped,skipped,,6
1181,Lab,skipped,skipped,skipped,skipped,skipped,,6
1182,Lab,skipped,skipped,skipped,skipped,skipped,,6
1183,Lab,skipped,skipped,skipped,skipped,skipped,,6
1184,Lab,skipped,skipped,skipped,skipped,skipped,,6
1185,Lab,skipped,skipped,skipped,skipped,skipped,,6
1186,Lab,skipped,skipped,skipped,skipped,skipped,,6
1187,Lab,skipped,skipped,skipped,skipped,skipped,,6
1188,Lab,skipped,skipped,skipped,skipped,skipped,,6
1189,Lab,skipped,skipped,skipped,skipped,skipped,,6
1190,Lab,skipped,skipped,skipped,skipped,skipped,,6
1191,Lab,skipped,skipped,skipped,skipped,skipped,,6
1192,Lab,skipped,skipped,skipped,skipped,skipped,,6
1193,Lab,skipped,skipped,skipped,skipped,skipped,,6
1194,Lab,skipped,skipped,skipped,skipped,skipped,,6
1195,Lab,skipped,skipped,skipped,skipped,skipped,,6
1196,Lab,skipped,skipped,skipped,skipped,skipped,,6
1197,Lab,skipped,skipped,skipped,skipped,skipped,,6
1198,Lab,skipped,skipped,skipped,skipped,skipped,,6
1199,Lab,skipped,skipped,skipped,skipped,skipped,,6
1200,Lab,skipped,skipped,skipped,skipped,skipped,,6
1201,Lab,skipped,skipped,skipped,skipped,skipped,,6
1202,Lab,skipped,skipped,skipped,skipped,skipped,,6
1203,Lab,skipped,skipped,skipped,skipped,skipped,,6
1204,Lab,skipped,skipped,skipped,skipped,skipped,,6
1205,Lab,skipped,skipped,skipped,skipped,skipped,,6
1206,Lab,skipped,skipped,skipped,skipped,skipped,,6
1207,Lab,skipped,skipped,skipped,skipped,skipped,,6
1208,Lab,skipped,skipped,skipped,skipped,skipped,,6
1209,Lab,skipped,skipped,skipped,skipped,skipped,,6
1210,Lab,skipped,skipped,skipped,skipped,skipped,,6
1211,Lab,skipped,skipped,skipped,skipped,skipped,,6
1212,Lab,skipped,skipped,skipped,skipped,skipped,,6
1213,Lab,skipped,skipped,skipped,skipped,skipped,,6
1214,Lab,skipped,skipped,skipped,skipped,skipped,,6
1215,Lab,skipped,skipped,skipped,skipped,skipped,,6
1216,Lab,skipped,skipped,skipped,skipped,skipped,,6
1217,Lab,skipped,skipped,skipped,skipped,skipped,,6
1218,Lab,Con,skipped,skipped,skipped,skipped,,6
1219,Lab,Con,skipped,skipped,skipped,skipped,,6
1220,Lab,Con,skipped,skipped,skipped,skipped,,6
1221,Lab,Con,skipped,skipped,skipped,skipped,,6
1222,Lab,Con,skipped,skipped,skipped,skipped,,6
1223,Lab,Con,skipped,skipped,skipped,skipped,,6
1224,Lab,Con,skipped,skipped,skipped,skipped,,6
1225,Lab,Con,skipped,skipped,skipped,skipped,,6
1226,Lab,Con,skipped,skipped,skipped,skipped,,6
1227,Lab,Con,skipped,skipped,skipped,skipped,,6
1228,Lab,Con,skipped,skipped,skipped,skipped,,6
1229,Lab,Con,skipped,skipped,skipped,skipped,,6
1230,Lab,Con,skipped,skipped,skipped,skipped,,6
1231,Lab,Con,skipped,skipped,skipped,skipped,,6
1232,Lab,Con,skipped,skipped,skipped,skipped,,6
1233,Lab,Con,skipped,skipped,skipped,skipped,,6
1234,Lab,Con,skipped,skipped,skipped,skipped,,6
1235,Lab,Con,skipped,skipped,skipped,skipped,,6
1236,Lab,Con,skipped,skipped,skipped,skipped,,6
1237,Lab,Con,skipped,skipped,skipped,skipped,,6
1238,Lab,Con,skipped,skipped,skipped,skipped,,6
1239,Lab,Con,skipped,skipped,skipped,skipped,,6
1240,Lab,Con,skipped,skipped,skipped,skipped,,6
1241,Lab,Con,skipped,skipped,skipped,skipped,,6
1242,Lab,Con,skipped,skipped,skipped,skipped,,6
1243,Lab,Con,skipped,skipped,skipped,skipped,,6
1244,Lab,Con,skipped,skipped,skipped,skipped,,6
1245,Lab,Con,skipped,skipped,skipped,skipped,,6
1246,Lab,Con,skipped,skipped,skipped,skipped,,6
1247,Lab,Con,skipped,skipped,skipped,skipped,,6
1248,Lab,Con,skipped,skipped,skipped,skipped,,6
1249,Lab,Con,skipped,skipped,skipped,skipped,,6
1250,Lab,Con,skipped,skipped,skipped,skipped,,6
1251,Lab,Con,skipped,skipped,skipped,skipped,,6
1252,Lab,Con,skipped,skipped,skipped,skipped,,6
1253,Lab,Con,skipped,skipped,skipped,skipped,,6
1254,Lab,Con,skipped,skipped,skipped,skipped,,6
1255,Lab,Con,skipped,skipped,skipped,skipped,,6
1256,Lab,Con,SNP,skipped,skipped,skipped,,6
1257,Lab,Con,SNP,EKA,skipped,skipped,,6
1258,Lab,Con,EKA,skipped,skipped,skipped,,6
1259,Lab,Con,EKA,skipped,skipped,skipped,,6
1260,Lab,Con,EKA,skipped,skipped,skipped,,6
1261,Lab,Con,EKA,skipped,skipped,skipped,,6
1262,Lab,Con,EKA,skipped,skipped,skipped,,6
1263,Lab,Con,EKA,skipped,skipped,skipped,,6
1264,Lab,Con,EKA,skipped,skipped,skipped,,6
1265,Lab,Con,EKA,skipped,skipped,skipped,,6
1266,Lab,Con,EKA,skipped,skipped,skipped,,6
1267,Lab,Con,EKA,skipped,skipped,skipped,,6
1268,Lab,Con,EKA,skipped,skipped,skipped,,6
1269,Lab,Con,EKA,skipped,skipped,skipped,,6
1270,Lab,Con,EKA,skipped,skipped,skipped,,6
1271,Lab,Con,EKA,skipped,skipped,skipped,,6
1272,Lab,Con,EKA,SNP,skipped,skipped,,6
1273,Lab,Con,EKA,SNP,skipped,skipped,,6
1274,Lab,Con,EKA,SNP,skipped,skipped,,6
1275,Lab,Con,EKA,SNP,skipped,skipped,,6
1276,Lab,Con,SNP,skipped,skipped,skipped,,6
1277,Lab,Con,SNP,skipped,skipped,skipped,,6
1278,Lab,Con,SNP,skipped,skipped,skipped,,6
1279,Lab,Con,SNP,skipped,skipped,skipped,,6
1280,Lab,Con,SNP,skipped,skipped,skipped,,6
1281,Lab,Con,SNP,skipped,skipped,skipped,,6
1282,Lab,Con,SNP,EKA,skipped,skipped,,6
1283,Lab,SNP,skipped,skipped,skipped,skipped,,6
1284,Lab,SNP,skipped,skipped,skipped,skipped,,6
1285,Lab,SNP,skipped,skipped,skipped,skipped,,6
1286,Lab,SNP,skipped,skipped,skipped,skipped,,6
1287,Lab,SNP,skipped,skipped,skipped,skipped,,6
1288,Lab,SNP,skipped,skipped,skipped,skipped,,6
1289,Lab,SNP,skipped,skipped,skipped,skipped,,6
1290,Lab,SNP,skipped,skipped,skipped,skipped,,6
1291,Lab,SNP,skipped,skipped,skipped,skipped,,6
1292,Lab,SNP,skipped,skipped,skipped,skipped,,6
1293,Lab,SNP,skipped,skipped,skipped,skipped,,6
1294,Lab,SNP,skipped,skipped,skipped,skipped,,6
1295,Lab,SNP,skipped,skipped,skipped,skipped,,6
1296,Lab,SNP,skipped,skipped,skipped,skipped,,6
1297,Lab,SNP,skipped,skipped,skipped,skipped,,6
1298,Lab,SNP,skipped,skipped,skipped,skipped,,6
1299,Lab,SNP,skipped,skipped,skipped,skipped,,6
1300,Lab,SNP,skipped,skipped,skipped,skipped,,6
1301,Lab,SNP,skipped,skipped,skipped,skipped,,6
1302,Lab,SNP,skipped,skipped,skipped,skipped,,6
1303,Lab,SNP,skipped,skipped,skipped,skipped,,6
1304,Lab,SNP,skipped,skipped,skipped,skipped,,6
1305,Lab,SNP,skipped,skipped,skipped,skipped,,6
1306,Lab,SNP,skipped,skipped,skipped,skipped,,6
1307,Lab,SNP,skipped,skipped,skipped,skipped,,6
1308,Lab,SNP,skipped,skipped,skipped,skipped,,6
1309,Lab,SNP,skipped,skipped,skipped,skipped,,6
1310,Lab,SNP,skipped,skipped,skipped,skipped,,6
1311,Lab,SNP,Con,skipped,skipped,skipped,,6
1312,Lab,SNP,Con,skipped,skipped,skipped,,6
1313,Lab,SNP,Con,skipped,skipped,skipped,,6
1314,Lab,SNP,Con,skipped,skipped,skipped,,6
1315,Lab,SNP,EKA,skipped,skipped,skipped,,6
1316,Lab,SNP,EKA,skipped,skipped,skipped,,6
1317,Lab,EKA,SNP,skipped,skipped,skipped,,6
1318,Lab,SNP,skipped,skipped,skipped,skipped,,6
1319,Lab,SNP,skipped,skipped,skipped,skipped,,6
1320,Lab,SNP,skipped,skipped,skipped,skipped,,6
1321,Lab,SNP,skipped,skipped,skipped,skipped,,6
1322,Lab,SNP,skipped,skipped,skipped,skipped,,6
1323,Lab,SNP,skipped,skipped,skipped,skipped,,6
1324,Lab,SNP,skipped,skipped,skipped,skipped,,6
1325,Lab,SNP,skipped,skipped,skipped,skipped,,6
1326,Lab,SNP,skipped,skipped,skipped,skipped,,6
1327,Lab,SNP,skipped,skipped,skipped,skipped,,6
1328,Lab,SNP,skipped,skipped,skipped,skipped,,6
1329,Lab,SNP,skipped,skipped,skipped,skipped,,6
1330,Lab,SNP,skipped,skipped,skipped,skipped,,6
1331,Lab,SNP,skipped,skipped,skipped,skipped,,6
1332,Lab,SNP,skipped,skipped,skipped,skipped,,6
1333,Lab,SNP,Con,EKA,skipped,skipped,,6
1334,Lab,SNP,Con,EKA,skipped,skipped,,6
1335,Lab,SNP,Con,EKA,skipped,skipped,,6
1336,Lab,SNP,EKA,skipped,skipped,skipped,,6
1337,Lab,SNP,EKA,skipped,skipped,skipped,,6
1338,Lab,SNP,EKA,skipped,skipped,skipped,,6
1339,Lab,SNP,EKA,Con,skipped,skipped,,6
1340,Lab,SNP,EKA,Con,skipped,skipped,,6
1341,Lab,SNP,EKA,Con,skipped,skipped,,6
1342,Lab,SNP,EKA,Con,skipped,skipped,,6
1343,Lab,SNP,EKA,Con,skipped,skipped,,6
1344,Lab,SNP,EKA,Con,skipped,skipped,,6
1345,Lab,SNP,EKA,Con,skipped,skipped,,6
1346,Lab,SNP,EKA,Con,skipped,skipped,,6
1347,Lab,SNP,EKA,Con,skipped,skipped,,6
1348,Lab,SNP,EKA,Con,skipped,skipped,,6
1349,Lab,EKA,skipped,skipped,skipped,skipped,,6
1350,Lab,EKA,skipped,skipped,skipped,skipped,,6
1351,Lab,EKA,skipped,skipped,skipped,skipped,,6
1352,Lab,EKA,skipped,skipped,skipped,skipped,,6
1353,Lab,EKA,skipped,skipped,skipped,skipped,,6
1354,Lab,EKA,skipped,skipped,skipped,skipped,,6
1355,Lab,EKA,skipped,skipped,skipped,skipped,,6
1356,Lab,EKA,skipped,skipped,skipped,skipped,,6
1357,Lab,EKA,skipped,skipped,skipped,skipped,,6
1358,Lab,EKA,skipped,skipped,skipped,skipped,,6
1359,Lab,EKA,skipped,skipped,skipped,skipped,,6
1360,Lab,EKA,skipped,skipped,skipped,skipped,,6
1361,Lab,EKA,skipped,skipped,skipped,skipped,,6
1362,Lab,EKA,skipped,skipped,skipped,skipped,,6
1363,Lab,EKA,skipped,skipped,skipped,skipped,,6
1364,Lab,EKA,skipped,skipped,skipped,skipped,,6
1365,Lab,EKA,skipped,skipped,skipped,skipped,,6
1366,Lab,EKA,skipped,skipped,skipped,skipped,,6
1367,Lab,EKA,skipped,skipped,skipped,skipped,,6
1368,Lab,EKA,skipped,skipped,skipped,skipped,,6
1369,Lab,EKA,skipped,skipped,skipped,skipped,,6
1370,Lab,EKA,skipped,skipped,skipped,skipped,,6
1371,Lab,EKA,skipped,skipped,skipped,skipped,,6
1372,Lab,EKA,skipped,skipped,skipped,skipped,,6
1373,Lab,EKA,skipped,skipped,skipped,skipped,,6
1374,Lab,EKA,skipped,skipped,skipped,skipped,,6
1375,Lab,EKA,skipped,skipped,skipped,skipped,,6
1376,Lab,EKA,skipped,skipped,skipped,skipped,,6
1377,Lab,EKA,skipped,skipped,skipped,skipped,,6
1378,Lab,EKA,skipped,skipped,skipped,skipped,,6
1379,Lab,EKA,skipped,skipped,skipped,skipped,,6
1380,Lab,EKA,skipped,skipped,skipped,skipped,,6
1381,Lab,EKA,skipped,skipped,skipped,skipped,,6
1382,Lab,EKA,skipped,skipped,skipped,skipped,,6
1383,Lab,EKA,skipped,skipped,skipped,skipped,,6
1384,Lab,EKA,skipped,skipped,skipped,skipped,,6
1385,Lab,EKA,skipped,skipped,skipped,skipped,,6
1386,Lab,EKA,skipped,skipped,skipped,skipped,,6
1387,Lab,EKA,skipped,skipped,skipped,skipped,,6
1388,Lab,EKA,skipped,skipped,skipped,skipped,,6
1389,Lab,EKA,skipped,skipped,skipped,skipped,,6
1390,Lab,EKA,skipped,skipped,skipped,skipped,,6
1391,Lab,EKA,skipped,skipped,skipped,skipped,,6
1392,Lab,EKA,skipped,skipped,skipped,skipped,,6
1393,Lab,EKA,skipped,skipped,skipped,skipped,,6
1394,Lab,EKA,skipped,skipped,skipped,skipped,,6
1395,Lab,EKA,skipped,skipped,skipped,skipped,,6
1396,Lab,EKA,skipped,skipped,skipped,skipped,,6
1397,Lab,EKA,skipped,skipped,skipped,skipped,,6
1398,Lab,EKA,skipped,skipped,skipped,skipped,,6
1399,Lab,EKA,skipped,skipped,skipped,skipped,,6
1400,Lab,EKA,skipped,skipped,skipped,skipped,,6
1401,Lab,EKA,skipped,skipped,skipped,skipped,,6
1402,Lab,EKA,skipped,skipped,skipped,skipped,,6
1403,Lab,EKA,skipped,skipped,skipped,skipped,,6
1404,Lab,EKA,skipped,skipped,skipped,skipped,,6
1405,Lab,EKA,skipped,skipped,skipped,skipped,,6
1406,Lab,EKA,skipped,skipped,skipped,skipped,,6
1407,Lab,EKA,Con,skipped,skipped,skipped,,6
1408,Lab,EKA,Con,skipped,skipped,skipped,,6
1409,Lab,EKA,Con,skipped,skipped,skipped,,6
1410,Lab,EKA,Con,SNP,skipped,skipped,,6
1411,Lab,EKA,Con,SNP,skipped,skipped,,6
1412,Lab,EKA,Con,SNP,skipped,skipped,,6
1413,Lab,EKA,Con,SNP,skipped,skipped,,6
1414,Lab,EKA,Con,SNP,skipped,skipped,,6
1415,Lab,EKA,Con,SNP,skipped,skipped,,6
1416,Lab,EKA,Con,SNP,skipped,skipped,,6
1417,Lab,EKA,Con,SNP,skipped,skipped,,6
1418,Lab,EKA,Con,SNP,skipped,skipped,,6
1419,Lab,EKA,SNP,skipped,skipped,skipped,,6
1420,Lab,EKA,SNP,skipped,skipped,skipped,,6
1421,Lab,EKA,SNP,Con,skipped,skipped,,6
1422,Lab,EKA,SNP,Con,skipped,skipped,,6
1423,Lab,EKA,SNP,Con,skipped,skipped,,6
1424,Lab,EKA,SNP,Con,skipped,skipped,,6
1425,Lab,EKA,SNP,Con,skipped,skipped,,6
1426,Lab,EKA,SNP,Con,skipped,skipped,,6
1427,Lab,EKA,SNP,Con,skipped,skipped,,6
1428,Lab,EKA,SNP,Con,skipped,skipped,,6
1429,Lab,EKA,SNP,Con,skipped,skipped,,6
1430,Lab,EKA,SNP,Con,skipped,skipped,,6
1431,Lab,EKA,SNP,Con,skipped,skipped,,6
1432,Lab,EKA,SNP,Con,skipped,skipped,,6
1433,Lab,EKA,SNP,Con,skipped,skipped,,6
1434,Lab,EKA,SNP,Con,skipped,skipped,,6
1435,Lab,EKA,SNP,skipped,skipped,skipped,,6
1436,Lab,EKA,SNP,Con,skipped,skipped,,6
1437,Lab,SNP,skipped,skipped,skipped,skipped,,6
1438,Lab,SNP,skipped,skipped,skipped,skipped,,6
1439,Lab,SNP,skipped,skipped,skipped,skipped,,6
1440,Lab,SNP,skipped,skipped,skipped,skipped,,6
1441,Lab,SNP,skipped,skipped,skipped,skipped,,6
1442,Lab,SNP,skipped,skipped,skipped,skipped,,6
1443,Lab,SNP,skipped,skipped,skipped,skipped,,6
1444,Lab,SNP,skipped,skipped,skipped,skipped,,6
1445,Lab,SNP,skipped,skipped,skipped,skipped,,6
1446,Lab,SNP,skipped,skipped,skipped,skipped,,6
1447,Lab,SNP,skipped,skipped,skipped,skipped,,6
1448,Lab,SNP,skipped,skipped,skipped,skipped,,6
1449,Lab,SNP,skipped,skipped,skipped,skipped,,6
1450,Lab,SNP,skipped,skipped,skipped,skipped,,6
1451,Lab,SNP,skipped,skipped,skipped,skipped,,6
1452,Lab,SNP,skipped,skipped,skipped,skipped,,6
1453,Lab,SNP,skipped,skipped,skipped,skipped,,6
1454,Lab,SNP,skipped,skipped,skipped,skipped,,6
1455,Lab,SNP,skipped,skipped,skipped,skipped,,6
1456,Lab,SNP,skipped,skipped,skipped,skipped,,6
1457,Lab,SNP,skipped,skipped,skipped,skipped,,6
1458,Lab,SNP,skipped,skipped,skipped,skipped,,6
1459,Lab,SNP,skipped,skipped,skipped,skipped,,6
1460,Lab,SNP,skipped,skipped,skipped,skipped,,6
1461,Lab,SNP,skipped,skipped,skipped,skipped,,6
1462,Lab,SNP,skipped,skipped,skipped,skipped,,6
1463,Lab,SNP,skipped,skipped,skipped,skipped,,6
1464,Lab,SNP,skipped,skipped,skipped,skipped,,6
1465,Lab,SNP,skipped,skipped,skipped,skipped,,6
1466,Lab,SNP,skipped,skipped,skipped,skipped,,6
1467,Lab,SNP,skipped,skipped,skipped,skipped,,6
1468,Lab,SNP,skipped,skipped,skipped,skipped,,6
1469,Lab,SNP,skipped,skipped,skipped,skipped,,6
1470,Lab,SNP,skipped,skipped,skipped,skipped,,6
1471,Lab,SNP,skipped,skipped,skipped,skipped,,6
1472,Lab,SNP,skipped,skipped,skipped,skipped,,6
1473,Lab,SNP,skipped,skipped,skipped,skipped,,6
1474,Lab,SNP,Con,skipped,skipped,skipped,,6
1475,Lab,SNP,Con,EKA,skipped,skipped,,6
1476,Lab,SNP,skipped,skipped,skipped,skipped,,6
1477,Lab,SNP,skipped,skipped,skipped,skipped,,6
1478,Lab,SNP,skipped,skipped,skipped,skipped,,6
1479,Lab,SNP,skipped,skipped,skipped,skipped,,6
1480,Lab,SNP,skipped,skipped,skipped,skipped,,6
1481,Lab,SNP,skipped,skipped,skipped,skipped,,6
1482,Lab,SNP,skipped,skipped,skipped,skipped,,6
1483,Lab,SNP,skipped,skipped,skipped,skipped,,6
1484,Lab,SNP,skipped,skipped,skipped,skipped,,6
1485,Lab,SNP,skipped,skipped,skipped,skipped,,6
1486,Lab,SNP,skipped,skipped,skipped,skipped,,6
1487,Lab,SNP,skipped,skipped,skipped,skipped,,6
1488,Lab,SNP,Con,EKA,skipped,skipped,,6
1489,Lab,SNP,EKA,skipped,skipped,skipped,,6
1490,Lab,SNP,EKA,skipped,skipped,skipped,,6
1491,Lab,SNP,EKA,Con,skipped,skipped,,6
1492,Lab,SNP,EKA,Con,skipped,skipped,,6
1493,Lab,SNP,EKA,Con,skipped,skipped,,6
1494,Lab,SNP,EKA,Con,skipped,skipped,,6
1495,Lab,SNP,EKA,Con,skipped,skipped,,6
1496,Lab,SNP,EKA,Con,skipped,skipped,,6
1497,Lab,SNP,EKA,Con,skipped,skipped,,6
1498,Lab,SNP,EKA,Con,skipped,skipped,,6
1499,Lab,SNP,EKA,Con,skipped,skipped,,6
1500,Lab,SNP,EKA,Con,skipped,skipped,,6
1501,Lab,SNP,EKA,Con,skipped,skipped,,6
1502,Lab,SNP,EKA,Con,skipped,skipped,,6
1503,Lab,SNP,EKA,Con,skipped,skipped,,6
1504,Lab,SNP,EKA,Con,skipped,skipped,,6
1505,Lab,Con,skipped,skipped,skipped,skipped,,6
1506,Lab,Con,skipped,skipped,skipped,skipped,,6
1507,Lab,Con,skipped,skipped,skipped,skipped,,6
1508,Lab,Con,skipped,skipped,skipped,skipped,,6
1509,Lab,Con,skipped,skipped,skipped,skipped,,6
1510,Lab,Con,skipped,skipped,skipped,skipped,,6
1511,Con,Lab,skipped,skipped,skipped,skipped,,6
1512,Con,Lab,skipped,skipped,skipped,skipped,,6
1513,Con,Lab,skipped,skipped,skipped,skipped,,6
1514,Con,Lab,skipped,skipped,skipped,skipped,,6
1515,Con,Lab,skipped,skipped,skipped,skipped,,6
1516,Con,Lab,skipped,skipped,skipped,skipped,,6
1517,Con,Lab,skipped,skipped,skipped,skipped,,6
1518,Con,Lab,skipped,skipped,skipped,skipped,,6
1519,Con,Lab,skipped,skipped,skipped,skipped,,6
1520,Con,Lab,skipped,skipped,skipped,skipped,,6
1521,Con,Lab,skipped,skipped,skipped,skipped,,6
1522,Con,Lab,skipped,skipped,skipped,skipped,,6
1523,Con,Lab,EKA,skipped,skipped,skipped,,6
1524,Con,Lab,EKA,SNP,skipped,skipped,,6
1525,Con,Lab,EKA,SNP,skipped,skipped,,6
1526,Con,Lab,SNP,skipped,skipped,skipped,,6
1527,Lab,Con,SNP,skipped,skipped,skipped,,6
1528,Lab,Con,EKA,skipped,skipped,skipped,,6
1529,Con,EKA,Lab,skipped,skipped,skipped,,6
1530,Lab,Con,SNP,skipped,skipped,skipped,,6
1531,Lab,Con,SNP,skipped,skipped,skipped,,6
1532,Lab,SNP,skipped,skipped,skipped,skipped,,6
1533,Lab,SNP,skipped,skipped,skipped,skipped,,6
1534,Lab,SNP,skipped,skipped,skipped,skipped,,6
1535,Lab,SNP,skipped,skipped,skipped,skipped,,6
1536,Lab,SNP,skipped,skipped,skipped,skipped,,6
1537,Lab,SNP,skipped,skipped,skipped,skipped,,6
1538,Lab,SNP,skipped,skipped,skipped,skipped,,6
1539,Lab,SNP,skipped,skipped,skipped,skipped,,6
1540,Lab,SNP,skipped,skipped,skipped,skipped,,6
1541,Lab,SNP,skipped,skipped,skipped,skipped,,6
1542,Lab,SNP,skipped,skipped,skipped,skipped,,6
1543,SNP,Lab,skipped,skipped,skipped,skipped,,6
1544,SNP,Lab,skipped,skipped,skipped,skipped,,6
1545,SNP,Lab,skipped,skipped,skipped,skipped,,6
1546,SNP,Lab,skipped,skipped,skipped,skipped,,6
1547,SNP,Lab,skipped,skipped,skipped,skipped,,6
1548,SNP,Lab,skipped,skipped,skipped,skipped,,6
1549,SNP,Lab,Con,skipped,skipped,skipped,,6
1550,Lab,EKA,SNP,skipped,skipped,skipped,,6
1551,Lab,SNP,skipped,skipped,skipped,skipped,,6
1552,Lab,SNP,skipped,skipped,skipped,skipped,,6
1553,Lab,SNP,skipped,skipped,skipped,skipped,,6
1554,Lab,SNP,Con,EKA,skipped,skipped,,6
1555,Lab,SNP,EKA,Con,skipped,skipped,,6
1556,Lab,SNP,Con,skipped,skipped,skipped,,6
1557,Lab,Con,SNP,skipped,skipped,skipped,,6
1558,Lab,SNP,EKA,skipped,skipped,skipped,,6
1559,EKA,Lab,SNP,skipped,skipped,skipped,,6
1560,Lab,SNP,skipped,skipped,skipped,skipped,,6
