voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1338,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1339,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1340,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1341,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1342,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1343,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1344,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1345,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1346,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1347,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1348,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1349,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1350,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1351,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1352,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1353,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1354,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1355,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1356,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1357,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1358,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1359,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1360,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1361,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1362,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1363,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1364,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1365,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1366,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1367,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1368,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1369,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1370,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1371,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1372,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1373,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1374,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1375,SNP,Grn,LD,SFP,skipped,skipped,skipped,skipped,,8
1376,SNP,Grn,LD,SFP,skipped,skipped,skipped,skipped,,8
1377,SNP,Grn,LD,SFP,skipped,skipped,skipped,skipped,,8
1378,SNP,Grn,LD,SFP,skipped,skipped,skipped,skipped,,8
1379,SNP,Grn,LD,SFP,Con,Lab,skipped,skipped,,8
1380,SNP,Grn,LD,SFP,Con,Lab,skipped,skipped,,8
1381,SNP,Grn,LD,SFP,Con,Lab,skipped,skipped,,8
1382,SNP,Grn,LD,SFP,Con,Lab,skipped,skipped,,8
1383,SNP,Grn,LD,SFP,Lab,skipped,skipped,skipped,,8
1384,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1385,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1386,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1387,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1388,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1389,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1390,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1391,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1392,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1393,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1394,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1395,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1396,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1397,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1398,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1399,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1400,SNP,Grn,LD,Con,SFP,skipped,skipped,skipped,,8
1401,SNP,Grn,LD,Con,SFP,skipped,skipped,skipped,,8
1402,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1403,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1404,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1405,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1406,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1407,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1408,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1409,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1410,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1411,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1412,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1413,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
1414,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
1415,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
1416,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
1417,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
1418,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
1419,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
1420,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
1421,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
1422,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1423,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1424,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1425,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1426,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1427,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1428,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1429,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1430,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1431,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1432,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1433,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1434,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1435,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1436,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1437,SNP,Grn,SFP,LD,skipped,skipped,skipped,skipped,,8
1438,SNP,Grn,SFP,LD,Con,Lab,skipped,skipped,,8
1439,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
1440,SNP,Grn,SFP,LD,Lab,skipped,skipped,skipped,,8
1441,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
1442,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
1443,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
1444,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
1445,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
1446,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
1447,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
1448,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
1449,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
1450,SNP,Grn,SFP,Con,LD,Lab,skipped,skipped,,8
1451,SNP,Grn,SFP,Con,LD,Lab,skipped,skipped,,8
1452,SNP,Grn,SFP,Con,Lab,LD,skipped,skipped,,8
1453,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
1454,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
1455,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
1456,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
1457,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
1458,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
1459,SNP,Grn,Con,LD,SFP,Lab,skipped,skipped,,8
1460,SNP,Grn,Con,SFP,LD,Lab,skipped,skipped,,8
1461,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1462,SNP,Grn,Con,LD,SFP,Lab,skipped,skipped,,8
1463,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1464,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1465,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1466,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1467,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1468,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1469,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1470,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1471,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1472,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1473,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1474,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1475,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1476,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1477,SNP,Grn,Lab,LD,SFP,skipped,skipped,skipped,,8
1478,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
1479,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
1480,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
1481,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
1482,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
1483,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
1484,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
1485,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
1486,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
1487,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
1488,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
1489,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
1490,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
1491,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
1492,SNP,Grn,Lab,Con,SFP,skipped,skipped,skipped,,8
1493,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
1494,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,SNP,Con,LD,Grn,Lab,skipped,skipped,skipped,,8
1502,SNP,Con,LD,Lab,Grn,SFP,skipped,skipped,,8
1503,SNP,Con,SFP,Grn,LD,Lab,skipped,skipped,,8
1504,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1509,SNP,Con,LD,Grn,Lab,skipped,skipped,skipped,,8
1510,SNP,Con,LD,Lab,Grn,SFP,skipped,skipped,,8
1511,SNP,Con,LD,Lab,Grn,SFP,skipped,skipped,,8
1512,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1513,SNP,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
1514,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1517,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1583,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1584,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1585,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1586,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1587,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1588,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1589,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1590,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1591,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1592,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1593,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1594,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1595,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1596,SNP,Lab,LD,SFP,Grn,Con,skipped,skipped,,8
1597,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1598,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1599,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
1600,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
1601,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
1602,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
1603,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
1604,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
1605,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
1606,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1607,SNP,Lab,SFP,LD,Grn,Con,skipped,skipped,,8
1608,SNP,Lab,SFP,Grn,LD,Con,skipped,skipped,,8
1609,SNP,Lab,SFP,Con,LD,Grn,skipped,skipped,,8
1610,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1611,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1612,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1613,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1614,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1615,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1616,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1617,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1618,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1619,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1620,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1621,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1622,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1623,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
1624,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
1625,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
1626,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
1627,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
1628,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
1629,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
1630,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
1631,SNP,Lab,Grn,LD,Con,SFP,skipped,skipped,,8
1632,SNP,Lab,Grn,LD,Con,SFP,skipped,skipped,,8
1633,SNP,Lab,Grn,LD,Con,SFP,skipped,skipped,,8
1634,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
1635,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
1636,SNP,Lab,Grn,SFP,Con,LD,skipped,skipped,,8
1637,SNP,Lab,Grn,SFP,Con,skipped,skipped,skipped,,8
