voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1446,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1447,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1448,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1449,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1450,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1451,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1452,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1453,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1454,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1455,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1456,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1457,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1458,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1459,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1460,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1461,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1462,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1463,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1464,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1465,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1466,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1467,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1468,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1469,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1470,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1471,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1472,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1473,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1474,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1475,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1476,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1477,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1478,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1479,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1480,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1481,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1482,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1483,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1484,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1485,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1486,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1487,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1488,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
1489,Lab,Lab,Con,SNP,LD,skipped,skipped,4,7
1490,Lab,Lab,Con,SNP,LD,SNP,skipped,4,7
1491,Lab,Lab,Con,SNP,LD,SNP,TUSC,4,7
1492,Lab,Lab,Con,SNP,LD,SNP,TUSC,4,7
1493,Lab,Lab,Con,SNP,LD,TUSC,SNP,4,7
1494,Lab,Lab,Con,SNP,SNP,LD,TUSC,4,7
1495,Lab,Lab,Con,SNP,SNP,TUSC,LD,4,7
1496,Lab,Lab,Con,SNP,SNP,TUSC,LD,4,7
1497,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1498,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1499,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1500,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1501,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1502,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1503,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1504,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1505,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1506,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1507,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1508,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1509,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1510,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1511,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1512,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1513,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1514,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1515,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1516,Lab,Lab,Con,LD,SNP,SNP,skipped,4,7
1517,Lab,Lab,Con,LD,SNP,SNP,TUSC,4,7
1518,Lab,Lab,Con,LD,SNP,SNP,TUSC,4,7
1519,Lab,Lab,Con,LD,SNP,SNP,TUSC,4,7
1520,Lab,Lab,Con,LD,SNP,SNP,TUSC,4,7
1521,Lab,Lab,Con,LD,SNP,SNP,TUSC,4,7
1522,Lab,Lab,Con,LD,SNP,SNP,TUSC,4,7
1523,Lab,Lab,Con,LD,SNP,SNP,TUSC,4,7
1524,Lab,Lab,Con,LD,TUSC,skipped,skipped,4,7
1525,Lab,Lab,Con,LD,TUSC,skipped,skipped,4,7
1526,Lab,Lab,Con,LD,TUSC,skipped,skipped,4,7
1527,Lab,Lab,Con,LD,TUSC,SNP,SNP,4,7
1528,Lab,Lab,Con,LD,TUSC,SNP,SNP,4,7
1529,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
1530,Lab,Lab,Con,SNP,SNP,LD,TUSC,4,7
1531,Lab,Lab,Con,TUSC,skipped,skipped,skipped,4,7
1532,Lab,Lab,Con,TUSC,skipped,skipped,skipped,4,7
1533,Lab,Lab,Con,TUSC,LD,SNP,SNP,4,7
1534,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1535,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1536,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1537,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1538,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1539,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1540,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1541,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1542,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1543,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1544,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1545,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1546,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1547,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1548,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1549,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1550,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1551,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1552,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1553,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1554,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1555,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1556,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1557,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1558,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1559,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1560,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1561,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1562,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1563,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1564,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1565,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1566,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1567,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
1568,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
1569,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
1570,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
1571,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
1572,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
1573,Lab,Lab,SNP,LD,SNP,TUSC,Con,4,7
1574,Lab,Lab,SNP,LD,SNP,TUSC,Con,4,7
1575,Lab,Lab,SNP,LD,SNP,TUSC,Con,4,7
1576,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1577,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1578,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1579,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1580,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1581,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1582,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1583,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1584,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1585,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1586,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1587,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1588,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1589,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1590,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1591,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1592,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1593,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1594,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1595,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1596,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1597,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1598,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1599,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1600,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1601,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1602,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1603,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
