voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
378,Lab,Soc,Grn,LD,SNP,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
379,Lab,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
380,Lab,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
381,Lab,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
382,Lab,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
383,Lab,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Con,LD,SNP,,7
384,Lab,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,SNP,Grn,Con,,7
385,Lab,Soc,LD,skipped,skipped,skipped,skipped,,7
386,Lab,Soc,LD,skipped,skipped,skipped,skipped,,7
387,Lab,Soc,LD,skipped,skipped,skipped,skipped,,7
388,Lab,Soc,LD,Grn,skipped,skipped,skipped,,7
389,Lab,Soc,LD,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Con,,7
390,Lab,Soc,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Grn,SNP,,7
391,Lab,Soc,LD,Con,skipped,skipped,skipped,,7
392,Lab,Soc,LD,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,SNP,,7
393,Lab,Soc,Con,skipped,skipped,skipped,skipped,,7
394,Lab,Soc,Con,skipped,skipped,skipped,skipped,,7
395,Lab,Soc,Con,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,SNP,,7
396,Lab,Soc,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,skipped,skipped,,7
397,Lab,Soc,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Grn,SNP,,7
398,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
399,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
400,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
401,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
402,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
403,Lab,Soc,SNP,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Con,,7
404,Lab,Soc,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,LD,Con,,7
405,Lab,Soc,SNP,LD,Grn,skipped,skipped,,7
406,Lab,Soc,SNP,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Con,,7
407,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
408,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
409,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
410,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
411,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
412,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
413,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
414,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
415,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
416,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
417,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
418,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
419,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
420,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
421,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
422,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
423,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
424,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
425,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
426,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
427,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
428,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
429,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
430,Lab,LD,Grn,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Con,,7
431,Lab,LD,Grn,Soc,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,,7
432,Lab,LD,Grn,Soc,SNP,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
433,Lab,LD,Grn,Con,Soc,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
434,Lab,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
435,Lab,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
436,Lab,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Soc,SNP,Con,,7
437,Lab,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Grn,Con,SNP,,7
438,Lab,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Grn,Soc,SNP,,7
439,Lab,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Soc,Grn,SNP,,7
440,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
441,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
442,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
443,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
444,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
445,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
446,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
447,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
448,Lab,LD,Soc,Grn,Con,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
449,Lab,LD,Soc,Grn,SNP,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
450,Lab,LD,Soc,Grn,SNP,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
451,Lab,LD,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,SNP,Con,,7
452,Lab,LD,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Grn,SNP,,7
453,Lab,LD,Soc,Con,Grn,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
454,Lab,LD,Soc,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,,7
455,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
456,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
457,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
458,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
459,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
460,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
461,Lab,LD,Con,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,SNP,,7
462,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
463,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
464,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
465,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
466,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
467,Lab,LD,SNP,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Con,,7
468,Lab,LD,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Soc,Con,,7
469,Lab,LD,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Con,Soc,,7
470,Lab,LD,SNP,Soc,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,,7
471,Lab,LD,SNP,Soc,Grn,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
472,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
473,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
474,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
475,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
476,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
477,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
478,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
479,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
480,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
481,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
482,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
483,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
484,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
485,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
486,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
487,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
488,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
489,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
490,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
491,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Soc,Grn,SNP,,7
492,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Soc,Grn,LD,,7
493,Lab,Con,Soc,skipped,skipped,skipped,skipped,,7
494,Lab,Con,Soc,SNP,LD,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
495,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
496,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
497,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
498,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
499,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
500,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
501,Lab,Con,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,,7
502,Lab,Con,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,,7
503,Lab,Con,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Soc,SNP,,7
504,Lab,Con,LD,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,SNP,,7
505,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
506,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
507,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
508,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
509,Lab,Con,SNP,Grn,Soc,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
510,Lab,Con,SNP,Soc,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,,7
511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
538,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
539,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
540,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
541,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
542,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
543,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
544,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
545,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
546,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
547,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
548,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
549,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
550,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
551,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
552,Lab,SNP,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Soc,Con,,7
553,Lab,SNP,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,,7
554,Lab,SNP,Grn,Soc,skipped,skipped,skipped,,7
555,Lab,SNP,Grn,Soc,skipped,skipped,skipped,,7
556,Lab,SNP,Grn,Soc,LD,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
557,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
558,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
559,Lab,SNP,Grn,LD,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,,7
560,Lab,SNP,Grn,LD,Con,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
561,Lab,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
562,Lab,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
563,Lab,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
564,Lab,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Soc,LD,Con,,7
565,Lab,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Soc,LD,Con,,7
566,Lab,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,LD,Con,Soc,,7
567,Lab,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Con,Grn,LD,,7
568,Lab,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Soc,Grn,Con,,7
569,Lab,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Soc,Grn,Con,,7
570,Lab,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Soc,Con,Grn,,7
571,Lab,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,Grn,Soc,,7
572,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
573,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
574,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
575,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
576,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
577,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
578,Lab,SNP,Soc,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Con,,7
579,Lab,SNP,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Grn,Con,,7
580,Lab,SNP,Soc,LD,Grn,skipped,skipped,,7
581,Lab,SNP,Soc,LD,Grn,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
582,Lab,SNP,Soc,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Con,,7
583,Lab,SNP,Soc,Con,skipped,skipped,skipped,,7
584,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
585,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
586,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
587,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
588,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
589,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
590,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
591,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
592,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
593,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
594,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
595,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
596,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
597,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
598,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
599,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
600,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
601,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
602,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
603,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
604,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
605,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
606,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
607,Lab,SNP,LD,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Con,,7
608,Lab,SNP,LD,Grn,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,,7
609,Lab,SNP,LD,Grn,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,,7
610,Lab,SNP,LD,Grn,Con,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
611,Lab,SNP,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Soc,Con,,7
612,Lab,SNP,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Soc,Con,,7
613,Lab,SNP,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Soc,Con,,7
614,Lab,SNP,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Grn,Con,,7
615,Lab,SNP,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Grn,Soc,,7
616,Lab,SNP,LD,Soc,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,,7
617,Lab,SNP,LD,Soc,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,,7
618,Lab,SNP,LD,Soc,Con,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
619,Lab,SNP,LD,Soc,Con,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
620,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
621,Lab,SNP,LD,Con,Soc,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
622,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
623,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
624,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
625,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
626,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
627,Lab,SNP,Con,Grn,Soc,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
628,Lab,SNP,Con,Grn,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,,7
629,Lab,SNP,Con,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Soc,,7
630,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Grn,Lab,Soc,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Con,,7
645,Grn,Lab,Soc,LD,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,,7
646,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
647,Grn,Lab,LD,SNP,Con,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
648,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
649,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,SNP,Soc,LD,Con,,7
650,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,SNP,LD,Soc,Con,,7
651,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,,7
652,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Con,Lab,LD,SNP,,7
653,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Con,LD,Lab,SNP,,7
654,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,SNP,LD,Con,Lab,,7
655,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
656,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
657,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Lab,SNP,Con,Soc,,7
658,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
659,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
660,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
661,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
662,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
663,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,7
664,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,7
665,Grn,Soc,Lab,skipped,skipped,skipped,skipped,,7
666,Grn,Soc,Lab,skipped,skipped,skipped,skipped,,7
667,Grn,Soc,Lab,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Con,,7
668,Grn,Soc,Lab,LD,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,,7
669,Grn,Soc,LD,skipped,skipped,skipped,skipped,,7
670,Grn,Soc,LD,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Con,,7
671,Grn,Soc,SNP,skipped,skipped,skipped,skipped,,7
672,Grn,Soc,SNP,skipped,skipped,skipped,skipped,,7
673,Grn,Soc,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,LD,,7
674,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
675,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
676,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
677,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
678,Grn,LD,Lab,Con,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,,7
679,Grn,LD,Lab,SNP,Soc,skipped,skipped,,7
680,Grn,LD,Lab,SNP,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,,7
681,Grn,LD,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,SNP,Con,,7
682,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
683,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
684,Grn,LD,SNP,Con,Soc,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
685,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
686,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
687,Grn,Con,SNP,LD,Lab,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
688,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
689,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
690,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
691,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
692,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
693,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
694,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
695,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
696,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
697,Grn,SNP,Lab,Soc,skipped,skipped,skipped,,7
698,Grn,SNP,Lab,Soc,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,,7
699,Grn,SNP,Lab,Con,LD,skipped,skipped,,7
700,Grn,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
701,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
702,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
703,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
704,Grn,SNP,Soc,Lab,LD,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
705,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
706,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
707,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
