voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2526,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
2527,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
2528,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
2529,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
2530,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
2531,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
2532,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
2533,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
2534,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
2535,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
2536,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
2537,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
2538,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
2539,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
2540,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
2541,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2542,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,skipped,,8
2543,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,,8
2544,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,,8
2545,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,,8
2546,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,,8
2547,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2548,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2549,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2550,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2551,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2552,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Jim CAMPBELL (Con),Cammy DAY (Lab),Nicola ROSS (Ind),skipped,skipped,,8
2553,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
2554,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
2555,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
2556,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
2557,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
2558,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),skipped,skipped,skipped,,8
2559,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2560,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2561,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),Cammy DAY (Lab),skipped,skipped,,8
2562,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2563,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2564,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2565,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2566,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2567,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2568,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2569,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2570,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2571,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2572,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2573,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,skipped,,8
2574,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,skipped,,8
2575,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,skipped,,8
2576,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,skipped,,8
2577,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,skipped,,8
2578,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,,8
2579,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,,8
2580,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,,8
2581,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,,8
2582,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2583,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2584,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2585,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2586,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2587,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2588,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2589,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2590,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2591,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2592,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2593,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2594,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2595,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2596,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2597,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2598,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Jim CAMPBELL (Con),Cammy DAY (Lab),Nicola ROSS (Ind),skipped,skipped,,8
2599,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2600,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2601,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2602,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2603,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2604,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2605,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2606,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2607,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2608,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2609,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2610,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2611,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2612,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2613,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2614,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2615,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2616,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2617,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2618,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2619,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2620,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2621,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2622,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2623,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2624,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2625,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2626,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2627,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2628,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2629,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2630,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2631,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2632,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2633,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),skipped,skipped,skipped,skipped,,8
2634,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
2635,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
2636,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
2637,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,,8
2638,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Jim CAMPBELL (Con),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,,8
2639,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Jim CAMPBELL (Con),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,,8
2640,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
2641,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
2642,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
2643,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
2644,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
2645,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2646,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2647,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2648,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2649,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2650,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2651,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2652,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2653,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2654,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2655,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2656,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2657,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2658,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2659,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),Cammy DAY (Lab),skipped,skipped,,8
2660,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),Cammy DAY (Lab),skipped,skipped,,8
2661,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),Cammy DAY (Lab),skipped,skipped,,8
2662,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),Cammy DAY (Lab),skipped,skipped,,8
2663,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),Cammy DAY (Lab),skipped,skipped,,8
2664,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2665,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2666,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2667,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2668,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2669,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2670,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2671,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2672,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2673,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2674,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2675,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2676,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2677,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2678,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2679,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2680,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2681,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2682,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2683,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2684,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2685,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2686,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2687,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2688,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2689,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2690,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,,8
2691,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,,8
2692,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
