voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5112,Denis Charles DIXON(SNP),Susan Stewart DEWHURST(Con),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5113,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5114,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5115,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5116,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5117,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5118,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5119,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5120,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5121,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5122,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
5123,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
5124,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
5125,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
5126,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
5127,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
5128,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,,7
5129,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
5130,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
5131,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
5132,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
5133,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
5134,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
5135,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
5136,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,,7
5137,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,,7
5138,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
5139,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
5140,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
5141,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,,7
5142,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,7
5143,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,7
5144,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,7
5145,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
5146,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
5147,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,,7
5148,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,,7
5149,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
5150,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
5151,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,,7
5152,Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5153,Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5154,Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5155,Denis Charles DIXON(SNP),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
5156,Denis Charles DIXON(SNP),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
5157,Denis Charles DIXON(SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5158,Denis Charles DIXON(SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5159,Denis Charles DIXON(SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5160,Denis Charles DIXON(SNP),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,7
5161,Denis Charles DIXON(SNP),Donald WILSON (Lab),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),skipped,skipped,,7
5162,Denis Charles DIXON(SNP),Donald WILSON (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
5163,Denis Charles DIXON(SNP),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,7
5164,Denis Charles DIXON(SNP),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,7
5165,Denis Charles DIXON(SNP),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,7
5166,Denis Charles DIXON(SNP),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,,7
5167,Denis Charles DIXON(SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5168,Denis Charles DIXON(SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,,7
5169,Denis Charles DIXON(SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5170,Denis Charles DIXON(SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
5171,Denis Charles DIXON(SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
5172,Denis Charles DIXON(SNP),Neil MACLEAN (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,7
5173,Denis Charles DIXON(SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
5174,Denis Charles DIXON(SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
5175,Denis Charles DIXON(SNP),Neil MACLEAN (LD),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5176,Denis Charles DIXON(SNP),Neil MACLEAN (LD),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5177,Denis Charles DIXON(SNP),Neil MACLEAN (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
5178,Denis Charles DIXON(SNP),Neil MACLEAN (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
5179,Denis Charles DIXON(SNP),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,,7
5180,Denis Charles DIXON(SNP),Neil MACLEAN (LD),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5181,Denis Charles DIXON(SNP),Neil MACLEAN (LD),Donald WILSON (Lab),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,,7
5182,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5183,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5184,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5185,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5186,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5187,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5188,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5189,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5190,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5191,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5192,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5193,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5194,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5195,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5196,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5197,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5198,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5199,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5200,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5201,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5202,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5203,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5204,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5205,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5206,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5207,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5208,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5209,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5210,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5211,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5212,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5213,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5214,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5215,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5216,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5217,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5218,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5219,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5220,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5221,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5222,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5223,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5224,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5225,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5226,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5227,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5228,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5229,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5230,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5231,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5232,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5233,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5234,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5235,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5236,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5237,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5238,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5239,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5240,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5241,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5242,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5243,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5244,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5245,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5246,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5247,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5248,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5249,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5250,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5251,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5252,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5253,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5254,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5255,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5256,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5257,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5258,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5259,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5260,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5261,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5262,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5263,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5264,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5265,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5266,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5267,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5268,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5269,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5270,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5271,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5272,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5273,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5274,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5275,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5276,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5277,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5278,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5279,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5280,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5281,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5282,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5283,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5284,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5285,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5286,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5287,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5288,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5289,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5290,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5291,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5292,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5293,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5294,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5295,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5296,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5297,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5298,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5299,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5300,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5301,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5302,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5303,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5304,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5305,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5306,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5307,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5308,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5309,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5310,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5311,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5312,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5313,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5314,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5315,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5316,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5317,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5318,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5319,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5320,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5321,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5322,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5323,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5324,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5325,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5326,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5327,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5328,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5329,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5330,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5331,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5332,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5333,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5334,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5335,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5336,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5337,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5338,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5339,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5340,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5341,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5342,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5343,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5344,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5345,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
