voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1504,Lab,Lab,Charles MCCALLUM (Ind),SNP,SNP,LD,Con,4,7
1505,Lab,Lab,Charles MCCALLUM (Ind),SNP,SNP,LD,Con,4,7
1506,Lab,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,4,7
1507,Lab,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,4,7
1508,Lab,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,4,7
1509,Lab,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,4,7
1510,Lab,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,4,7
1511,Lab,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,4,7
1512,Lab,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,4,7
1513,Lab,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,4,7
1514,Lab,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,4,7
1515,Lab,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,4,7
1516,Lab,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,4,7
1517,Lab,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,4,7
1518,Lab,Lab,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,4,7
1519,Lab,Lab,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,4,7
1520,Lab,Lab,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,4,7
1521,Lab,Lab,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,4,7
1522,Lab,Lab,Charles MCCALLUM (Ind),LD,Con,SNP,SNP,4,7
1523,Lab,Lab,Charles MCCALLUM (Ind),LD,Con,SNP,SNP,4,7
1524,Lab,Lab,Charles MCCALLUM (Ind),LD,Con,SNP,SNP,4,7
1525,Lab,Lab,Charles MCCALLUM (Ind),LD,Con,SNP,SNP,4,7
1526,Lab,Lab,Charles MCCALLUM (Ind),LD,Con,SNP,SNP,4,7
1527,Lab,Lab,Charles MCCALLUM (Ind),LD,Con,SNP,SNP,4,7
1528,Lab,Lab,Charles MCCALLUM (Ind),LD,Con,SNP,SNP,4,7
1529,Lab,Lab,Charles MCCALLUM (Ind),LD,Con,SNP,SNP,4,7
1530,Lab,Lab,Charles MCCALLUM (Ind),LD,Con,SNP,SNP,4,7
1531,Lab,Lab,Charles MCCALLUM (Ind),LD,SNP,Con,SNP,4,7
1532,Lab,Lab,Charles MCCALLUM (Ind),LD,SNP,Con,SNP,4,7
1533,Lab,Lab,Charles MCCALLUM (Ind),LD,SNP,SNP,Con,4,7
1534,Lab,Lab,Charles MCCALLUM (Ind),LD,SNP,SNP,Con,4,7
1535,Lab,Lab,Charles MCCALLUM (Ind),LD,SNP,SNP,Con,4,7
1536,Lab,Lab,Charles MCCALLUM (Ind),LD,SNP,SNP,Con,4,7
1537,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1538,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1539,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1540,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1541,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1542,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1543,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1544,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1545,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1546,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1547,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1548,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1549,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1550,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1551,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1552,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1553,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1554,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1555,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1556,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1557,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1558,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1559,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1560,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1561,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1562,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1563,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1564,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1565,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1566,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1567,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1568,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1569,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1570,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1571,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1572,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1573,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1574,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1575,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1576,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1577,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1578,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1579,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1580,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1581,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1582,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1583,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1584,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1585,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1586,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1587,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1588,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1589,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1590,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1591,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1592,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1593,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1594,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1595,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1596,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1597,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1598,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1599,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1600,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1601,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1602,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1603,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1604,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1605,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1606,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1607,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1608,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1609,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1610,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1611,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1612,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1613,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1614,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1615,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1616,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1617,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1618,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1619,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
1620,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
1621,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
1622,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
1623,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
1624,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
1625,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
1626,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
1627,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
1628,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
1629,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
1630,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
1631,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
1632,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
1633,Lab,Lab,LD,Con,SNP,SNP,Charles MCCALLUM (Ind),4,7
1634,Lab,Lab,LD,Con,SNP,SNP,Charles MCCALLUM (Ind),4,7
1635,Lab,Lab,LD,Con,SNP,SNP,Charles MCCALLUM (Ind),4,7
1636,Lab,Lab,LD,Con,Charles MCCALLUM (Ind),skipped,skipped,4,7
1637,Lab,Lab,LD,Con,Charles MCCALLUM (Ind),skipped,skipped,4,7
1638,Lab,Lab,LD,Con,Charles MCCALLUM (Ind),skipped,skipped,4,7
1639,Lab,Lab,LD,Con,Charles MCCALLUM (Ind),SNP,SNP,4,7
1640,Lab,Lab,LD,Con,Charles MCCALLUM (Ind),SNP,SNP,4,7
1641,Lab,Lab,LD,Con,Charles MCCALLUM (Ind),SNP,SNP,4,7
1642,Lab,Lab,LD,Con,Charles MCCALLUM (Ind),SNP,SNP,4,7
1643,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
1644,Lab,Lab,LD,SNP,SNP,skipped,skipped,4,7
1645,Lab,Lab,LD,SNP,SNP,skipped,skipped,4,7
1646,Lab,Lab,LD,SNP,SNP,skipped,skipped,4,7
1647,Lab,Lab,LD,SNP,SNP,Con,Charles MCCALLUM (Ind),4,7
1648,Lab,Lab,LD,SNP,SNP,skipped,skipped,4,7
1649,Lab,Lab,LD,SNP,SNP,skipped,skipped,4,7
1650,Lab,Lab,LD,SNP,SNP,Con,Charles MCCALLUM (Ind),4,7
1651,Lab,Lab,LD,SNP,SNP,Con,Charles MCCALLUM (Ind),4,7
1652,Lab,Lab,LD,SNP,SNP,Con,Charles MCCALLUM (Ind),4,7
1653,Lab,Lab,LD,SNP,SNP,Con,Charles MCCALLUM (Ind),4,7
1654,Lab,Lab,LD,SNP,SNP,Charles MCCALLUM (Ind),Con,4,7
1655,Lab,Lab,LD,SNP,SNP,Charles MCCALLUM (Ind),Con,4,7
1656,Lab,Lab,LD,SNP,SNP,Charles MCCALLUM (Ind),Con,4,7
1657,Lab,Lab,LD,SNP,Charles MCCALLUM (Ind),SNP,Con,4,7
1658,Lab,Lab,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
1659,Lab,Lab,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
1660,Lab,Lab,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
1661,Lab,Lab,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
1662,Lab,Lab,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
1663,Lab,Lab,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
1664,Lab,Lab,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
1665,Lab,Lab,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
1666,Lab,Lab,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
1667,Lab,Lab,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
1668,Lab,Lab,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
1669,Lab,Lab,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,4,7
1670,Lab,Lab,LD,Charles MCCALLUM (Ind),Con,SNP,SNP,4,7
1671,Lab,Lab,LD,Charles MCCALLUM (Ind),Con,SNP,SNP,4,7
1672,Lab,Lab,LD,Charles MCCALLUM (Ind),Con,SNP,SNP,4,7
1673,Lab,Lab,LD,Charles MCCALLUM (Ind),Con,SNP,SNP,4,7
1674,Lab,Lab,LD,Charles MCCALLUM (Ind),Con,SNP,SNP,4,7
1675,Lab,Lab,LD,Charles MCCALLUM (Ind),SNP,Con,SNP,4,7
1676,Lab,Lab,LD,Charles MCCALLUM (Ind),SNP,SNP,skipped,4,7
1677,Lab,Lab,LD,Charles MCCALLUM (Ind),SNP,SNP,skipped,4,7
1678,Lab,Lab,LD,Charles MCCALLUM (Ind),SNP,SNP,Con,4,7
1679,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1686,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1687,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1688,Lab,SNP,Con,SNP,Lab,Charles MCCALLUM (Ind),LD,4,7
1689,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1690,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1691,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1692,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1693,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1694,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1695,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1696,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1697,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1698,Lab,SNP,SNP,Lab,Con,skipped,skipped,4,7
1699,Lab,SNP,SNP,Lab,Charles MCCALLUM (Ind),Con,LD,4,7
1700,Lab,SNP,SNP,Lab,Charles MCCALLUM (Ind),Con,LD,4,7
1701,Lab,SNP,SNP,Lab,Charles MCCALLUM (Ind),Con,LD,4,7
1702,Lab,SNP,SNP,Lab,Charles MCCALLUM (Ind),LD,Con,4,7
1703,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1704,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1705,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1706,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1707,Lab,SNP,Lab,SNP,Con,Charles MCCALLUM (Ind),LD,4,7
1708,Lab,SNP,Lab,LD,SNP,skipped,skipped,4,7
1709,Lab,SNP,Lab,LD,Charles MCCALLUM (Ind),SNP,skipped,4,7
1710,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1711,Lab,SNP,LD,SNP,skipped,skipped,skipped,4,7
1712,Lab,SNP,LD,Lab,SNP,Charles MCCALLUM (Ind),Con,4,7
1713,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1714,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1715,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1716,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1717,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1718,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1719,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1720,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1721,Lab,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,4,7
1722,Lab,Charles MCCALLUM (Ind),Con,SNP,SNP,Lab,LD,4,7
1723,Lab,Charles MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1724,Lab,Charles MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1725,Lab,Charles MCCALLUM (Ind),SNP,SNP,Lab,Con,LD,4,7
1726,Lab,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1727,Lab,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1728,Lab,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1729,Lab,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1730,Lab,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1731,Lab,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1732,Lab,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1733,Lab,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1734,Lab,Charles MCCALLUM (Ind),Lab,Con,skipped,skipped,skipped,4,7
1735,Lab,Charles MCCALLUM (Ind),Lab,Con,skipped,skipped,skipped,4,7
1736,Lab,Charles MCCALLUM (Ind),Lab,Con,LD,SNP,SNP,4,7
1737,Lab,Charles MCCALLUM (Ind),Lab,SNP,SNP,LD,Con,4,7
1738,Lab,Charles MCCALLUM (Ind),Lab,SNP,skipped,skipped,skipped,4,7
1739,Lab,Charles MCCALLUM (Ind),Lab,SNP,SNP,skipped,skipped,4,7
1740,Lab,Charles MCCALLUM (Ind),Lab,SNP,LD,skipped,skipped,4,7
1741,Lab,Charles MCCALLUM (Ind),Lab,LD,skipped,skipped,skipped,4,7
1742,Lab,Charles MCCALLUM (Ind),SNP,SNP,skipped,skipped,skipped,4,7
1743,Lab,Charles MCCALLUM (Ind),SNP,SNP,Lab,skipped,skipped,4,7
1744,Lab,Charles MCCALLUM (Ind),SNP,Lab,SNP,skipped,skipped,4,7
1745,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
1746,Lab,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,skipped,4,7
1747,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1748,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1749,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1750,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1751,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1752,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1753,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1754,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1755,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1756,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1757,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1758,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1759,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1760,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1761,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1762,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1763,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1764,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1765,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1766,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1767,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1768,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1769,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1770,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1771,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1772,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1773,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1774,Lab,LD,Con,Lab,Charles MCCALLUM (Ind),SNP,SNP,4,7
1775,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1776,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1777,Lab,LD,SNP,SNP,Charles MCCALLUM (Ind),Con,Lab,4,7
1778,Lab,LD,SNP,Charles MCCALLUM (Ind),SNP,Con,Lab,4,7
1779,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1780,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1781,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1782,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1783,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1784,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1785,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1786,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1787,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1788,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1789,Lab,LD,Lab,Con,skipped,skipped,skipped,4,7
1790,Lab,LD,Lab,Con,skipped,skipped,skipped,4,7
1791,Lab,LD,Lab,SNP,SNP,Charles MCCALLUM (Ind),Con,4,7
1792,Lab,LD,Lab,SNP,Charles MCCALLUM (Ind),SNP,Con,4,7
1793,Lab,LD,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
1794,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1795,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1796,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1797,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1798,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1799,Lab,LD,SNP,SNP,Lab,Charles MCCALLUM (Ind),Con,4,7
1800,Lab,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
1801,Lab,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
1802,Lab,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
1803,Lab,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
1804,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1805,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1806,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1807,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1808,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1809,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1810,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1811,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1812,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1813,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1814,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1815,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1816,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1817,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1818,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1819,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1820,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1821,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1822,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1823,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1824,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1825,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1826,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1827,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1828,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1829,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1830,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1831,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1832,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1833,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1834,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1835,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1836,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1837,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1838,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1839,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1840,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1841,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1842,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1843,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1844,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1845,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1846,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1847,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1848,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1849,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1850,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1851,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1852,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1853,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1854,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1855,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1856,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1857,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1858,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1859,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1860,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1861,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1862,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1863,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1864,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1865,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1866,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1867,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1868,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1869,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1870,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1871,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1872,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1873,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1874,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
