voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
231,Harvey JOHNSTON (Ind),OMG,Grn,skipped,skipped,skipped,skipped,4,7
232,Harvey JOHNSTON (Ind),OMG,Grn,skipped,skipped,skipped,skipped,4,7
233,Harvey JOHNSTON (Ind),OMG,Grn,skipped,skipped,skipped,skipped,4,7
234,Harvey JOHNSTON (Ind),OMG,Grn,Jo JONES (Ind),skipped,skipped,skipped,4,7
235,Harvey JOHNSTON (Ind),OMG,Grn,Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,4,7
236,Harvey JOHNSTON (Ind),OMG,Grn,Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
237,Harvey JOHNSTON (Ind),OMG,Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
238,Harvey JOHNSTON (Ind),OMG,Grn,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),4,7
239,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Grn,skipped,skipped,skipped,4,7
240,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),OMG,Grn,skipped,skipped,skipped,4,7
241,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,4,7
242,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Grn,Duncan Allan TULLOCK (Ind),OMG,Jo JONES (Ind),4,7
243,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
244,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
245,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
246,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
247,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
248,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
249,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
250,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
251,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
252,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
253,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
254,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
255,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
256,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
257,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
258,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
259,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
260,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
261,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
262,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
263,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
264,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
265,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
266,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
267,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
268,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,4,7
269,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),OMG,Sean Michael LEWIS (Ind),Grn,Duncan Allan TULLOCK (Ind),4,7
270,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,4,7
271,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
272,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
273,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),Grn,skipped,skipped,skipped,4,7
274,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
275,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
276,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
277,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
278,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
279,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
280,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
281,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
282,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
283,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
284,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
285,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
286,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
287,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
288,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
289,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
290,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
291,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
292,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
293,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
294,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
295,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
296,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
297,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
298,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
299,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
300,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
301,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
302,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Jo JONES (Ind),skipped,skipped,skipped,4,7
303,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Jo JONES (Ind),skipped,skipped,skipped,4,7
304,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Jo JONES (Ind),skipped,skipped,skipped,4,7
305,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Jo JONES (Ind),skipped,skipped,skipped,4,7
306,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Jo JONES (Ind),skipped,skipped,skipped,4,7
307,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Jo JONES (Ind),skipped,skipped,skipped,4,7
308,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Jo JONES (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Grn,4,7
309,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,Duncan Allan TULLOCK (Ind),4,7
310,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
311,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
312,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
313,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Sean Michael LEWIS (Ind),Jo JONES (Ind),skipped,skipped,4,7
314,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Sean Michael LEWIS (Ind),Jo JONES (Ind),Grn,Duncan Allan TULLOCK (Ind),4,7
315,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,4,7
316,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Grn,4,7
317,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Grn,4,7
318,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
319,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
320,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
321,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
322,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
323,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
324,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
325,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
326,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
327,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
328,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
329,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
330,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
331,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
332,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
333,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
334,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
335,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
336,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,4,7
337,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,4,7
338,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,4,7
339,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,4,7
340,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,4,7
341,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,4,7
342,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Grn,4,7
343,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Grn,4,7
344,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Grn,Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),4,7
345,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Grn,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),4,7
346,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
347,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
348,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
349,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
350,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
351,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Grn,OMG,Jo JONES (Ind),4,7
352,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
353,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
354,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
355,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
356,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
357,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
358,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
359,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
360,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
361,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
362,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
363,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
364,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
365,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
366,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
367,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
368,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
369,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
370,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
371,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
372,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
373,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
374,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
375,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
376,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
377,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
378,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
379,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
380,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
381,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
382,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
383,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
384,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
385,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
386,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
387,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
388,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
389,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
390,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
391,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),OMG,Sean Michael LEWIS (Ind),Grn,4,7
392,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),OMG,Grn,Sean Michael LEWIS (Ind),4,7
393,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
394,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
395,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
396,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
397,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
398,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
399,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
400,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
401,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
402,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
403,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
404,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
405,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
406,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
407,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
408,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
409,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
410,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
411,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
412,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
413,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
414,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
415,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
416,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
417,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,4,7
418,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,4,7
419,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,4,7
420,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,Jo JONES (Ind),Grn,Sean Michael LEWIS (Ind),4,7
421,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,Jo JONES (Ind),Grn,Sean Michael LEWIS (Ind),4,7
422,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,Sean Michael LEWIS (Ind),Jo JONES (Ind),Grn,4,7
423,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,Sean Michael LEWIS (Ind),Jo JONES (Ind),Grn,4,7
424,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,Sean Michael LEWIS (Ind),Jo JONES (Ind),Grn,4,7
425,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
426,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
427,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
428,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
429,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
430,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),OMG,Grn,4,7
431,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Grn,OMG,4,7
432,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),OMG,skipped,skipped,4,7
