voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1118,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1119,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1120,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1121,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1122,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1123,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1124,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1125,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1126,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1127,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1128,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1129,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1130,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1131,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1132,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1133,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1134,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1135,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1136,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1137,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1138,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1139,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1140,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1141,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1142,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1143,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1144,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1145,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1146,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1147,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1148,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1149,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1150,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1151,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1152,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1153,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1154,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1155,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1156,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1157,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1158,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1159,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1160,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1161,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1162,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1163,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1164,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1165,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1166,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1167,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1168,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1169,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1170,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1171,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1172,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1173,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1174,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1175,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1176,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1177,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1178,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1179,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1180,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1181,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1182,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1183,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1184,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1185,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1186,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1187,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1188,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1189,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1190,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1191,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1192,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1193,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1194,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1195,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1196,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1197,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1198,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1199,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1200,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1201,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1202,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1203,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1204,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1205,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1206,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1207,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1208,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1209,SNP,Grn,Labour and Co-operative Party,Alba,skipped,skipped,,6
1210,SNP,Grn,Labour and Co-operative Party,Alba,skipped,skipped,,6
1211,SNP,Grn,Labour and Co-operative Party,Alba,skipped,skipped,,6
1212,SNP,Grn,Labour and Co-operative Party,Alba,skipped,skipped,,6
1213,SNP,Grn,Labour and Co-operative Party,Alba,skipped,skipped,,6
1214,SNP,Grn,Labour and Co-operative Party,Alba,skipped,skipped,,6
1215,SNP,Grn,Labour and Co-operative Party,Alba,Con,LD,,6
1216,SNP,Grn,Labour and Co-operative Party,Alba,LD,skipped,,6
1217,SNP,Grn,Labour and Co-operative Party,Alba,LD,skipped,,6
1218,SNP,Grn,Labour and Co-operative Party,Alba,LD,skipped,,6
1219,SNP,Grn,Labour and Co-operative Party,Alba,LD,skipped,,6
1220,SNP,Grn,Labour and Co-operative Party,Alba,LD,skipped,,6
1221,SNP,Grn,Labour and Co-operative Party,Alba,LD,skipped,,6
1222,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1223,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1224,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1225,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1226,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1227,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1228,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1229,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1230,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1231,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1232,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1233,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1234,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1235,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1236,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1237,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1238,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1239,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1240,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1241,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1242,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1243,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1244,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1245,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1246,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,,6
1247,SNP,Grn,Labour and Co-operative Party,Con,Alba,LD,,6
1248,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
1249,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
1250,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
1251,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
1252,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
1253,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
1254,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
1255,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
1256,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
1257,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
1258,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
1259,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
1260,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
1261,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
1262,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
1263,SNP,Grn,Labour and Co-operative Party,LD,Alba,skipped,,6
1264,SNP,Grn,Labour and Co-operative Party,LD,Alba,skipped,,6
1265,SNP,Grn,Labour and Co-operative Party,LD,Alba,skipped,,6
1266,SNP,Grn,Labour and Co-operative Party,LD,Alba,skipped,,6
1267,SNP,Grn,Labour and Co-operative Party,LD,Alba,skipped,,6
1268,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1269,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1270,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1271,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1272,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1273,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1274,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1275,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1276,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1277,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1278,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1279,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1280,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1281,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1282,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1283,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1284,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1285,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1286,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1287,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1288,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1289,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1290,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1291,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1292,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1293,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1294,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1295,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1296,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1297,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1298,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1299,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1300,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1301,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1302,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1303,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1304,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1305,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1306,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1307,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1308,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1309,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1310,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1311,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1312,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1313,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1314,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1315,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1316,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1317,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1318,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1319,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1320,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1321,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1322,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1323,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,,6
1324,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,,6
1325,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,,6
1326,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,,6
1327,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,,6
1328,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,,6
1329,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,,6
1330,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,,6
1331,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,,6
1332,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,,6
1333,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,,6
1334,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,,6
1335,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,,6
1336,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,,6
1337,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,,6
1338,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,,6
1339,SNP,Grn,Con,skipped,skipped,skipped,,6
1340,SNP,Grn,Con,skipped,skipped,skipped,,6
1341,SNP,Grn,Con,skipped,skipped,skipped,,6
1342,SNP,Grn,Con,Labour and Co-operative Party,LD,Alba,,6
1343,SNP,Grn,Con,Labour and Co-operative Party,LD,Alba,,6
1344,SNP,Grn,LD,skipped,skipped,skipped,,6
1345,SNP,Grn,LD,skipped,skipped,skipped,,6
1346,SNP,Grn,LD,skipped,skipped,skipped,,6
1347,SNP,Grn,LD,skipped,skipped,skipped,,6
1348,SNP,Grn,LD,skipped,skipped,skipped,,6
1349,SNP,Grn,LD,skipped,skipped,skipped,,6
1350,SNP,Grn,LD,skipped,skipped,skipped,,6
1351,SNP,Grn,LD,skipped,skipped,skipped,,6
1352,SNP,Grn,LD,skipped,skipped,skipped,,6
1353,SNP,Grn,LD,skipped,skipped,skipped,,6
1354,SNP,Grn,LD,skipped,skipped,skipped,,6
1355,SNP,Grn,LD,skipped,skipped,skipped,,6
1356,SNP,Grn,LD,skipped,skipped,skipped,,6
1357,SNP,Grn,LD,skipped,skipped,skipped,,6
1358,SNP,Grn,LD,skipped,skipped,skipped,,6
1359,SNP,Grn,LD,skipped,skipped,skipped,,6
1360,SNP,Grn,LD,skipped,skipped,skipped,,6
1361,SNP,Grn,LD,skipped,skipped,skipped,,6
1362,SNP,Grn,LD,skipped,skipped,skipped,,6
1363,SNP,Grn,LD,skipped,skipped,skipped,,6
1364,SNP,Grn,LD,skipped,skipped,skipped,,6
1365,SNP,Grn,LD,skipped,skipped,skipped,,6
1366,SNP,Grn,LD,skipped,skipped,skipped,,6
1367,SNP,Grn,LD,skipped,skipped,skipped,,6
1368,SNP,Grn,LD,skipped,skipped,skipped,,6
1369,SNP,Grn,LD,skipped,skipped,skipped,,6
1370,SNP,Grn,LD,skipped,skipped,skipped,,6
1371,SNP,Grn,LD,skipped,skipped,skipped,,6
1372,SNP,Grn,LD,skipped,skipped,skipped,,6
1373,SNP,Grn,LD,skipped,skipped,skipped,,6
1374,SNP,Grn,LD,skipped,skipped,skipped,,6
1375,SNP,Grn,LD,skipped,skipped,skipped,,6
1376,SNP,Grn,LD,skipped,skipped,skipped,,6
1377,SNP,Grn,LD,skipped,skipped,skipped,,6
1378,SNP,Grn,LD,skipped,skipped,skipped,,6
1379,SNP,Grn,LD,skipped,skipped,skipped,,6
1380,SNP,Grn,LD,skipped,skipped,skipped,,6
1381,SNP,Grn,LD,skipped,skipped,skipped,,6
1382,SNP,Grn,LD,skipped,skipped,skipped,,6
1383,SNP,Grn,LD,skipped,skipped,skipped,,6
1384,SNP,Grn,LD,skipped,skipped,skipped,,6
1385,SNP,Grn,LD,skipped,skipped,skipped,,6
1386,SNP,Grn,LD,skipped,skipped,skipped,,6
1387,SNP,Grn,LD,skipped,skipped,skipped,,6
1388,SNP,Grn,LD,skipped,skipped,skipped,,6
1389,SNP,Grn,LD,skipped,skipped,skipped,,6
1390,SNP,Grn,LD,skipped,skipped,skipped,,6
1391,SNP,Grn,LD,skipped,skipped,skipped,,6
1392,SNP,Grn,LD,skipped,skipped,skipped,,6
1393,SNP,Grn,LD,skipped,skipped,skipped,,6
1394,SNP,Grn,LD,skipped,skipped,skipped,,6
1395,SNP,Grn,LD,skipped,skipped,skipped,,6
1396,SNP,Grn,LD,skipped,skipped,skipped,,6
1397,SNP,Grn,LD,skipped,skipped,skipped,,6
1398,SNP,Grn,LD,skipped,skipped,skipped,,6
1399,SNP,Grn,LD,skipped,skipped,skipped,,6
1400,SNP,Grn,LD,skipped,skipped,skipped,,6
1401,SNP,Grn,LD,skipped,skipped,skipped,,6
1402,SNP,Grn,LD,skipped,skipped,skipped,,6
1403,SNP,Grn,LD,skipped,skipped,skipped,,6
1404,SNP,Grn,LD,skipped,skipped,skipped,,6
1405,SNP,Grn,LD,skipped,skipped,skipped,,6
1406,SNP,Grn,LD,skipped,skipped,skipped,,6
1407,SNP,Grn,LD,skipped,skipped,skipped,,6
1408,SNP,Grn,LD,skipped,skipped,skipped,,6
1409,SNP,Grn,LD,skipped,skipped,skipped,,6
1410,SNP,Grn,LD,skipped,skipped,skipped,,6
1411,SNP,Grn,LD,skipped,skipped,skipped,,6
1412,SNP,Grn,LD,skipped,skipped,skipped,,6
1413,SNP,Grn,LD,skipped,skipped,skipped,,6
1414,SNP,Grn,LD,skipped,skipped,skipped,,6
1415,SNP,Grn,LD,skipped,skipped,skipped,,6
1416,SNP,Grn,LD,skipped,skipped,skipped,,6
1417,SNP,Grn,LD,skipped,skipped,skipped,,6
1418,SNP,Grn,LD,skipped,skipped,skipped,,6
1419,SNP,Grn,LD,skipped,skipped,skipped,,6
1420,SNP,Grn,LD,skipped,skipped,skipped,,6
1421,SNP,Grn,LD,Alba,Labour and Co-operative Party,Con,,6
1422,SNP,Grn,LD,Alba,Labour and Co-operative Party,Con,,6
1423,SNP,Grn,LD,Alba,Labour and Co-operative Party,Con,,6
1424,SNP,Grn,LD,Alba,Labour and Co-operative Party,Con,,6
1425,SNP,Grn,LD,Alba,Labour and Co-operative Party,Con,,6
1426,SNP,Grn,LD,Alba,Labour and Co-operative Party,Con,,6
1427,SNP,Grn,LD,Alba,Labour and Co-operative Party,Con,,6
1428,SNP,Grn,LD,Alba,Labour and Co-operative Party,Con,,6
1429,SNP,Grn,LD,Alba,Labour and Co-operative Party,Con,,6
1430,SNP,Grn,LD,Alba,Labour and Co-operative Party,Con,,6
1431,SNP,Grn,LD,Alba,Con,Labour and Co-operative Party,,6
1432,SNP,Grn,LD,Alba,Con,Labour and Co-operative Party,,6
1433,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1434,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1435,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1436,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1437,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1438,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1439,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1440,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1441,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1442,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1443,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1444,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1445,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1446,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1447,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1448,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1449,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1450,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1451,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1452,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1453,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1454,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1455,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1456,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1457,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1458,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1459,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1460,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,,6
1461,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,,6
1462,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,,6
1463,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,,6
1464,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,,6
1465,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,,6
1466,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,,6
1467,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,,6
1468,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,,6
1469,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,,6
1470,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,,6
1471,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,,6
1472,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,,6
1473,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,,6
1474,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,,6
1475,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,,6
1476,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,,6
1477,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,,6
1478,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,,6
1479,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,,6
1480,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,,6
1481,SNP,Grn,LD,Labour and Co-operative Party,Con,Alba,,6
1482,SNP,Grn,LD,Labour and Co-operative Party,Con,Alba,,6
1483,SNP,Grn,LD,Labour and Co-operative Party,Con,Alba,,6
1484,SNP,Grn,LD,Labour and Co-operative Party,Con,Alba,,6
1485,SNP,Grn,LD,Labour and Co-operative Party,Con,Alba,,6
1486,SNP,Grn,LD,Labour and Co-operative Party,Con,Alba,,6
1487,SNP,Grn,LD,Labour and Co-operative Party,Con,Alba,,6
1488,SNP,Grn,LD,Con,Alba,Labour and Co-operative Party,,6
1489,SNP,Grn,LD,Con,Labour and Co-operative Party,Alba,,6
1490,SNP,Grn,LD,Con,Labour and Co-operative Party,Alba,,6
1491,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1492,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1493,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1494,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1495,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1496,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1497,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1498,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1499,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1500,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1501,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1502,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1503,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1504,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1505,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1506,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1507,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1508,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1509,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1510,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1511,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1512,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
