voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1344,Con,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
1345,Con,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
1346,Con,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
1347,Con,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
1348,Con,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
1349,Con,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
1350,Con,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
1351,Con,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
1352,Con,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
1353,Con,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
1354,Con,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
1355,Con,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
1356,Con,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
1357,Con,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
1358,Con,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
1359,Con,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
1360,Con,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
1361,Con,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
1362,Con,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
1363,Con,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
1364,Con,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
1365,Con,LD,Sheila MECHAN (Ind),Grn,skipped,skipped,skipped,,7
1366,Con,LD,Sheila MECHAN (Ind),Grn,Duncan MALCOLM (Ind),skipped,skipped,,7
1367,Con,LD,Sheila MECHAN (Ind),Grn,Labour and Co-operative Party,SNP,skipped,,7
1368,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
1369,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
1370,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
1371,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
1372,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
1373,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
1374,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
1375,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
1376,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
1377,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
1378,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
1379,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
1380,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
1381,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
1382,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
1383,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
1384,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
1385,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
1386,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
1387,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
1388,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
1389,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
1390,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
1391,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,Labour and Co-operative Party,,7
1392,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,Labour and Co-operative Party,skipped,,7
1393,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,Labour and Co-operative Party,SNP,,7
1394,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,Labour and Co-operative Party,Grn,,7
1395,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,,7
1396,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,,7
1397,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,,7
1398,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,,7
1399,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,,7
1400,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,,7
1401,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,,7
1402,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,SNP,,7
1403,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,SNP,,7
1404,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,SNP,,7
1405,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,SNP,,7
1406,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,SNP,,7
1407,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,SNP,,7
1408,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,SNP,,7
1409,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,SNP,,7
1410,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,SNP,,7
1411,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,SNP,,7
1412,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,SNP,,7
1413,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,SNP,,7
1414,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,SNP,,7
1415,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,SNP,,7
1416,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,SNP,,7
1417,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,SNP,,7
1418,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,SNP,,7
1419,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,SNP,Grn,,7
1420,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,SNP,Grn,,7
1421,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,SNP,Grn,,7
1422,Con,LD,Sheila MECHAN (Ind),SNP,skipped,skipped,skipped,,7
1423,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,7
1424,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,7
1425,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,7
1426,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,7
1427,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,7
1428,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,7
1429,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,7
1430,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,7
1431,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,7
1432,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,7
1433,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,7
1434,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,7
1435,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,7
1436,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,7
1437,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,7
1438,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,Grn,SNP,skipped,,7
1439,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,Duncan MALCOLM (Ind),skipped,skipped,,7
1440,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,Duncan MALCOLM (Ind),skipped,skipped,,7
1441,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,Duncan MALCOLM (Ind),Grn,SNP,,7
1442,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,Duncan MALCOLM (Ind),Grn,SNP,,7
1443,Con,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,Duncan MALCOLM (Ind),SNP,Grn,,7
1444,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1445,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1446,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1447,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1448,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1449,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1450,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1451,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1452,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1453,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1454,Con,LD,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,,7
1455,Con,LD,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,SNP,,7
1456,Con,LD,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,SNP,,7
1457,Con,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,,7
1458,Con,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,7
1459,Con,LD,Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,,7
1460,Con,LD,Grn,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,,7
1461,Con,LD,Grn,Labour and Co-operative Party,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),,7
1462,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1463,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1464,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1465,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1466,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1467,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1468,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1469,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1470,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1471,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1472,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1473,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1474,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1475,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1476,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1477,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1478,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1479,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1480,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1481,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1482,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1483,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1484,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1485,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1486,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1487,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1488,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1489,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1490,Con,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1491,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,,7
1492,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,,7
1493,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,,7
1494,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,,7
1495,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,skipped,skipped,,7
1496,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,,7
1497,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,,7
1498,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,,7
1499,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,,7
1500,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,Grn,SNP,,7
1501,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,Grn,SNP,,7
1502,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,Grn,SNP,,7
1503,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,Grn,SNP,,7
1504,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,Grn,SNP,,7
1505,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,Grn,SNP,,7
1506,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,SNP,Grn,,7
1507,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,SNP,Grn,,7
1508,Con,LD,Duncan MALCOLM (Ind),Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),SNP,,7
1509,Con,LD,Duncan MALCOLM (Ind),Labour and Co-operative Party,Sheila MECHAN (Ind),Grn,SNP,,7
1510,Con,LD,Duncan MALCOLM (Ind),Labour and Co-operative Party,Sheila MECHAN (Ind),SNP,Grn,,7
1511,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1512,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1513,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1514,Con,LD,SNP,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,,7
1515,Con,LD,SNP,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,,7
1516,Con,LD,SNP,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,,7
1517,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1518,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1519,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1520,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1521,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1522,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1523,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1524,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1525,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1526,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1527,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1528,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1529,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1530,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1531,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1532,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1533,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1534,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1535,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1536,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1537,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1538,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1539,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1540,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1541,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1542,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1543,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1544,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1545,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1546,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1547,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1548,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1549,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1550,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1551,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1552,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1553,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1554,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1555,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1556,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1557,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1558,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1559,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1560,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1561,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1562,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1563,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1564,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1565,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1566,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1567,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1568,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1569,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1570,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1571,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1572,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1573,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1574,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1575,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1576,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1577,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1578,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1579,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1580,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1581,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1582,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1583,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1584,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1585,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1586,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1587,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1588,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1589,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1590,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1591,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1592,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1593,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1594,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1595,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1596,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1597,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1598,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1599,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1600,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1601,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1602,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1603,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1604,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1605,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1606,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1607,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1608,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1609,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1610,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1611,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1612,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1613,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1614,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1615,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1616,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1617,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1618,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1619,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1620,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1621,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1622,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1623,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1624,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1625,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1626,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1627,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1628,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1629,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1630,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1631,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1632,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1633,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1634,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1635,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1636,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1637,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1638,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1639,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1640,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1641,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1642,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1643,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1644,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1645,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1646,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
