voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3578,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3579,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3580,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3581,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3582,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3583,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3584,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3585,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3586,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3587,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3588,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3589,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3590,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3591,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3592,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3593,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3594,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3595,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3596,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3597,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3598,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3599,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3600,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3601,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3602,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3603,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3604,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3605,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3606,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3607,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3608,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3609,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3610,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3611,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3612,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3613,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3614,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3615,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3616,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3617,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3618,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3619,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3620,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3621,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3622,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
3623,SNP,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,,6
3624,SNP,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,,6
3625,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,skipped,,6
3626,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,skipped,,6
3627,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,skipped,,6
3628,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,skipped,,6
3629,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
3630,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
3631,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
3632,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
3633,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
3634,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
3635,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
3636,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
3637,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
3638,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
3639,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
3640,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
3641,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
3642,SNP,Duncan CUMMING (Ind),Grn,Lab,Con,LD,,6
3643,SNP,Duncan CUMMING (Ind),Grn,Lab,Con,LD,,6
3644,SNP,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,,6
3645,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
3646,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
3647,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
3648,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
3649,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
3650,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
3651,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
3652,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
3653,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
3654,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
3655,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
3656,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
3657,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
3658,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
3659,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
3660,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
3661,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
3662,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
3663,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
3664,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
3665,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
3666,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
3667,SNP,Duncan CUMMING (Ind),Grn,Con,skipped,skipped,,6
3668,SNP,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
3669,SNP,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
3670,SNP,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
3671,SNP,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
3672,SNP,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
3673,SNP,Duncan CUMMING (Ind),Con,Lab,Grn,LD,,6
3674,SNP,Duncan CUMMING (Ind),Con,LD,Lab,Grn,,6
3675,SNP,Lab,skipped,skipped,skipped,skipped,,6
3676,SNP,Lab,skipped,skipped,skipped,skipped,,6
3677,SNP,Lab,skipped,skipped,skipped,skipped,,6
3678,SNP,Lab,skipped,skipped,skipped,skipped,,6
3679,SNP,Lab,skipped,skipped,skipped,skipped,,6
3680,SNP,Lab,skipped,skipped,skipped,skipped,,6
3681,SNP,Lab,skipped,skipped,skipped,skipped,,6
3682,SNP,Lab,skipped,skipped,skipped,skipped,,6
3683,SNP,Lab,skipped,skipped,skipped,skipped,,6
3684,SNP,Lab,skipped,skipped,skipped,skipped,,6
3685,SNP,Lab,skipped,skipped,skipped,skipped,,6
3686,SNP,Lab,skipped,skipped,skipped,skipped,,6
3687,SNP,Lab,skipped,skipped,skipped,skipped,,6
3688,SNP,Lab,skipped,skipped,skipped,skipped,,6
3689,SNP,Lab,skipped,skipped,skipped,skipped,,6
3690,SNP,Lab,skipped,skipped,skipped,skipped,,6
3691,SNP,Lab,skipped,skipped,skipped,skipped,,6
3692,SNP,Lab,skipped,skipped,skipped,skipped,,6
3693,SNP,Lab,skipped,skipped,skipped,skipped,,6
3694,SNP,Lab,skipped,skipped,skipped,skipped,,6
3695,SNP,Lab,skipped,skipped,skipped,skipped,,6
3696,SNP,Lab,skipped,skipped,skipped,skipped,,6
3697,SNP,Lab,skipped,skipped,skipped,skipped,,6
3698,SNP,Lab,skipped,skipped,skipped,skipped,,6
3699,SNP,Lab,skipped,skipped,skipped,skipped,,6
3700,SNP,Lab,skipped,skipped,skipped,skipped,,6
3701,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3702,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3703,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3704,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3705,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3706,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3707,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3708,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3709,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3710,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3711,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3712,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3713,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3714,SNP,Lab,Duncan CUMMING (Ind),LD,Grn,Con,,6
3715,SNP,Lab,Duncan CUMMING (Ind),LD,Grn,Con,,6
3716,SNP,Lab,Duncan CUMMING (Ind),Grn,skipped,skipped,,6
3717,SNP,Lab,Duncan CUMMING (Ind),Grn,skipped,skipped,,6
3718,SNP,Lab,Duncan CUMMING (Ind),Grn,LD,skipped,,6
3719,SNP,Lab,Duncan CUMMING (Ind),Grn,LD,Con,,6
3720,SNP,Lab,Duncan CUMMING (Ind),Grn,LD,Con,,6
3721,SNP,Lab,Duncan CUMMING (Ind),Grn,LD,Con,,6
3722,SNP,Lab,Duncan CUMMING (Ind),Con,skipped,skipped,,6
3723,SNP,Lab,LD,skipped,skipped,skipped,,6
3724,SNP,Lab,LD,skipped,skipped,skipped,,6
3725,SNP,Lab,LD,skipped,skipped,skipped,,6
3726,SNP,Lab,LD,skipped,skipped,skipped,,6
3727,SNP,Lab,LD,skipped,skipped,skipped,,6
3728,SNP,Lab,LD,skipped,skipped,skipped,,6
3729,SNP,Lab,LD,skipped,skipped,skipped,,6
3730,SNP,Lab,LD,skipped,skipped,skipped,,6
3731,SNP,Lab,LD,skipped,skipped,skipped,,6
3732,SNP,Lab,LD,skipped,skipped,skipped,,6
3733,SNP,Lab,LD,skipped,skipped,skipped,,6
3734,SNP,Lab,LD,skipped,skipped,skipped,,6
3735,SNP,Lab,LD,skipped,skipped,skipped,,6
3736,SNP,Lab,LD,skipped,skipped,skipped,,6
3737,SNP,Lab,LD,skipped,skipped,skipped,,6
3738,SNP,Lab,LD,Duncan CUMMING (Ind),Grn,skipped,,6
3739,SNP,Lab,LD,Duncan CUMMING (Ind),Grn,Con,,6
3740,SNP,Lab,LD,Duncan CUMMING (Ind),Grn,Con,,6
3741,SNP,Lab,LD,Duncan CUMMING (Ind),Grn,Con,,6
3742,SNP,Lab,LD,Duncan CUMMING (Ind),Grn,Con,,6
3743,SNP,Lab,LD,Grn,skipped,skipped,,6
3744,SNP,Lab,LD,Grn,skipped,skipped,,6
3745,SNP,Lab,LD,Grn,skipped,skipped,,6
3746,SNP,Lab,LD,Grn,Duncan CUMMING (Ind),skipped,,6
3747,SNP,Lab,LD,Grn,Duncan CUMMING (Ind),Con,,6
3748,SNP,Lab,LD,Grn,Duncan CUMMING (Ind),Con,,6
3749,SNP,Lab,LD,Grn,Duncan CUMMING (Ind),Con,,6
3750,SNP,Lab,LD,Grn,Duncan CUMMING (Ind),Con,,6
3751,SNP,Lab,LD,Grn,Duncan CUMMING (Ind),Con,,6
3752,SNP,Lab,LD,Grn,Duncan CUMMING (Ind),Con,,6
3753,SNP,Lab,LD,Grn,Duncan CUMMING (Ind),Con,,6
3754,SNP,Lab,LD,Grn,Duncan CUMMING (Ind),Con,,6
3755,SNP,Lab,LD,Grn,Duncan CUMMING (Ind),Con,,6
3756,SNP,Lab,LD,Con,Grn,Duncan CUMMING (Ind),,6
3757,SNP,Lab,Grn,skipped,skipped,skipped,,6
3758,SNP,Lab,Grn,skipped,skipped,skipped,,6
3759,SNP,Lab,Grn,skipped,skipped,skipped,,6
3760,SNP,Lab,Grn,skipped,skipped,skipped,,6
3761,SNP,Lab,Grn,skipped,skipped,skipped,,6
3762,SNP,Lab,Grn,skipped,skipped,skipped,,6
3763,SNP,Lab,Grn,skipped,skipped,skipped,,6
3764,SNP,Lab,Grn,skipped,skipped,skipped,,6
3765,SNP,Lab,Grn,skipped,skipped,skipped,,6
3766,SNP,Lab,Grn,skipped,skipped,skipped,,6
3767,SNP,Lab,Grn,skipped,skipped,skipped,,6
3768,SNP,Lab,Grn,skipped,skipped,skipped,,6
3769,SNP,Lab,Grn,skipped,skipped,skipped,,6
3770,SNP,Lab,Grn,skipped,skipped,skipped,,6
3771,SNP,Lab,Grn,skipped,skipped,skipped,,6
3772,SNP,Lab,Grn,skipped,skipped,skipped,,6
3773,SNP,Lab,Grn,skipped,skipped,skipped,,6
3774,SNP,Lab,Grn,skipped,skipped,skipped,,6
3775,SNP,Lab,Grn,skipped,skipped,skipped,,6
3776,SNP,Lab,Grn,skipped,skipped,skipped,,6
3777,SNP,Lab,Grn,skipped,skipped,skipped,,6
3778,SNP,Lab,Grn,skipped,skipped,skipped,,6
3779,SNP,Lab,Grn,skipped,skipped,skipped,,6
3780,SNP,Lab,Grn,skipped,skipped,skipped,,6
3781,SNP,Lab,Grn,skipped,skipped,skipped,,6
3782,SNP,Lab,Grn,skipped,skipped,skipped,,6
3783,SNP,Lab,Grn,skipped,skipped,skipped,,6
3784,SNP,Lab,Grn,skipped,skipped,skipped,,6
3785,SNP,Lab,Grn,skipped,skipped,skipped,,6
3786,SNP,Lab,Grn,skipped,skipped,skipped,,6
3787,SNP,Lab,Grn,skipped,skipped,skipped,,6
3788,SNP,Lab,Grn,skipped,skipped,skipped,,6
3789,SNP,Lab,Grn,skipped,skipped,skipped,,6
3790,SNP,Lab,Grn,skipped,skipped,skipped,,6
3791,SNP,Lab,Grn,skipped,skipped,skipped,,6
3792,SNP,Lab,Grn,skipped,skipped,skipped,,6
3793,SNP,Lab,Grn,skipped,skipped,skipped,,6
3794,SNP,Lab,Grn,skipped,skipped,skipped,,6
3795,SNP,Lab,Grn,Duncan CUMMING (Ind),skipped,skipped,,6
3796,SNP,Lab,Grn,Duncan CUMMING (Ind),skipped,skipped,,6
3797,SNP,Lab,Grn,Duncan CUMMING (Ind),skipped,skipped,,6
3798,SNP,Lab,Grn,Duncan CUMMING (Ind),LD,skipped,,6
3799,SNP,Lab,Grn,Duncan CUMMING (Ind),LD,Con,,6
3800,SNP,Lab,Grn,Duncan CUMMING (Ind),LD,Con,,6
3801,SNP,Lab,Grn,Duncan CUMMING (Ind),LD,Con,,6
3802,SNP,Lab,Grn,Duncan CUMMING (Ind),LD,Con,,6
3803,SNP,Lab,Grn,Duncan CUMMING (Ind),LD,Con,,6
3804,SNP,Lab,Grn,Duncan CUMMING (Ind),LD,Con,,6
3805,SNP,Lab,Grn,LD,skipped,skipped,,6
3806,SNP,Lab,Grn,LD,skipped,skipped,,6
3807,SNP,Lab,Grn,LD,skipped,skipped,,6
3808,SNP,Lab,Grn,LD,skipped,skipped,,6
3809,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),skipped,,6
3810,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),skipped,,6
3811,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),skipped,,6
3812,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),skipped,,6
3813,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),skipped,,6
3814,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),Con,,6
3815,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),Con,,6
3816,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),Con,,6
3817,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),Con,,6
3818,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),Con,,6
3819,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),Con,,6
3820,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),Con,,6
3821,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),Con,,6
3822,SNP,Lab,Grn,LD,Con,Duncan CUMMING (Ind),,6
3823,SNP,Lab,Con,skipped,skipped,skipped,,6
3824,SNP,Lab,Con,skipped,skipped,skipped,,6
3825,SNP,LD,skipped,skipped,skipped,skipped,,6
3826,SNP,LD,skipped,skipped,skipped,skipped,,6
3827,SNP,LD,skipped,skipped,skipped,skipped,,6
3828,SNP,LD,skipped,skipped,skipped,skipped,,6
3829,SNP,LD,skipped,skipped,skipped,skipped,,6
3830,SNP,LD,skipped,skipped,skipped,skipped,,6
3831,SNP,LD,skipped,skipped,skipped,skipped,,6
3832,SNP,LD,skipped,skipped,skipped,skipped,,6
3833,SNP,LD,skipped,skipped,skipped,skipped,,6
3834,SNP,LD,skipped,skipped,skipped,skipped,,6
3835,SNP,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3836,SNP,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3837,SNP,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3838,SNP,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3839,SNP,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3840,SNP,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3841,SNP,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3842,SNP,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3843,SNP,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3844,SNP,LD,Duncan CUMMING (Ind),Lab,Grn,skipped,,6
3845,SNP,LD,Duncan CUMMING (Ind),Lab,Grn,Con,,6
3846,SNP,LD,Duncan CUMMING (Ind),Lab,Con,Grn,,6
3847,SNP,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,,6
3848,SNP,LD,Duncan CUMMING (Ind),Grn,Lab,skipped,,6
3849,SNP,LD,Duncan CUMMING (Ind),Grn,Lab,Con,,6
3850,SNP,LD,Duncan CUMMING (Ind),Con,Lab,Grn,,6
3851,SNP,LD,Lab,skipped,skipped,skipped,,6
3852,SNP,LD,Lab,skipped,skipped,skipped,,6
3853,SNP,LD,Lab,skipped,skipped,skipped,,6
3854,SNP,LD,Lab,skipped,skipped,skipped,,6
3855,SNP,LD,Lab,skipped,skipped,skipped,,6
3856,SNP,LD,Lab,skipped,skipped,skipped,,6
3857,SNP,LD,Lab,skipped,skipped,skipped,,6
3858,SNP,LD,Lab,skipped,skipped,skipped,,6
3859,SNP,LD,Lab,skipped,skipped,skipped,,6
3860,SNP,LD,Lab,Duncan CUMMING (Ind),Grn,Con,,6
3861,SNP,LD,Lab,Grn,Duncan CUMMING (Ind),Con,,6
3862,SNP,LD,Lab,Grn,Duncan CUMMING (Ind),Con,,6
3863,SNP,LD,Lab,Grn,Duncan CUMMING (Ind),Con,,6
3864,SNP,LD,Lab,Grn,Duncan CUMMING (Ind),Con,,6
3865,SNP,LD,Lab,Grn,Duncan CUMMING (Ind),Con,,6
3866,SNP,LD,Lab,Grn,Con,skipped,,6
3867,SNP,LD,Lab,Grn,Con,Duncan CUMMING (Ind),,6
3868,SNP,LD,Grn,skipped,skipped,skipped,,6
3869,SNP,LD,Grn,skipped,skipped,skipped,,6
3870,SNP,LD,Grn,skipped,skipped,skipped,,6
3871,SNP,LD,Grn,skipped,skipped,skipped,,6
3872,SNP,LD,Grn,skipped,skipped,skipped,,6
3873,SNP,LD,Grn,skipped,skipped,skipped,,6
3874,SNP,LD,Grn,skipped,skipped,skipped,,6
3875,SNP,LD,Grn,skipped,skipped,skipped,,6
3876,SNP,LD,Grn,skipped,skipped,skipped,,6
3877,SNP,LD,Grn,skipped,skipped,skipped,,6
3878,SNP,LD,Grn,skipped,skipped,skipped,,6
3879,SNP,LD,Grn,skipped,skipped,skipped,,6
3880,SNP,LD,Grn,skipped,skipped,skipped,,6
3881,SNP,LD,Grn,skipped,skipped,skipped,,6
3882,SNP,LD,Grn,skipped,skipped,skipped,,6
3883,SNP,LD,Grn,skipped,skipped,skipped,,6
3884,SNP,LD,Grn,skipped,skipped,skipped,,6
3885,SNP,LD,Grn,skipped,skipped,skipped,,6
3886,SNP,LD,Grn,Duncan CUMMING (Ind),Lab,Con,,6
3887,SNP,LD,Grn,Lab,skipped,skipped,,6
3888,SNP,LD,Grn,Lab,skipped,skipped,,6
3889,SNP,LD,Grn,Lab,skipped,skipped,,6
3890,SNP,LD,Grn,Lab,skipped,skipped,,6
3891,SNP,LD,Grn,Lab,Duncan CUMMING (Ind),skipped,,6
3892,SNP,LD,Grn,Lab,Duncan CUMMING (Ind),skipped,,6
3893,SNP,LD,Grn,Lab,Duncan CUMMING (Ind),Con,,6
3894,SNP,LD,Grn,Lab,Duncan CUMMING (Ind),Con,,6
3895,SNP,LD,Grn,Lab,Duncan CUMMING (Ind),Con,,6
3896,SNP,LD,Grn,Lab,Duncan CUMMING (Ind),Con,,6
3897,SNP,LD,Con,skipped,skipped,skipped,,6
3898,SNP,LD,Con,skipped,skipped,skipped,,6
3899,SNP,LD,Con,skipped,skipped,skipped,,6
3900,SNP,LD,Con,Duncan CUMMING (Ind),Lab,Grn,,6
3901,SNP,LD,Con,Lab,Duncan CUMMING (Ind),Grn,,6
3902,SNP,LD,Con,Lab,Grn,Duncan CUMMING (Ind),,6
3903,SNP,LD,Con,Grn,Lab,Duncan CUMMING (Ind),,6
3904,SNP,Grn,skipped,skipped,skipped,skipped,,6
3905,SNP,Grn,skipped,skipped,skipped,skipped,,6
3906,SNP,Grn,skipped,skipped,skipped,skipped,,6
3907,SNP,Grn,skipped,skipped,skipped,skipped,,6
3908,SNP,Grn,skipped,skipped,skipped,skipped,,6
3909,SNP,Grn,skipped,skipped,skipped,skipped,,6
3910,SNP,Grn,skipped,skipped,skipped,skipped,,6
3911,SNP,Grn,skipped,skipped,skipped,skipped,,6
3912,SNP,Grn,skipped,skipped,skipped,skipped,,6
3913,SNP,Grn,skipped,skipped,skipped,skipped,,6
3914,SNP,Grn,skipped,skipped,skipped,skipped,,6
3915,SNP,Grn,skipped,skipped,skipped,skipped,,6
3916,SNP,Grn,skipped,skipped,skipped,skipped,,6
3917,SNP,Grn,skipped,skipped,skipped,skipped,,6
3918,SNP,Grn,skipped,skipped,skipped,skipped,,6
3919,SNP,Grn,skipped,skipped,skipped,skipped,,6
3920,SNP,Grn,skipped,skipped,skipped,skipped,,6
3921,SNP,Grn,skipped,skipped,skipped,skipped,,6
3922,SNP,Grn,skipped,skipped,skipped,skipped,,6
3923,SNP,Grn,skipped,skipped,skipped,skipped,,6
3924,SNP,Grn,skipped,skipped,skipped,skipped,,6
3925,SNP,Grn,skipped,skipped,skipped,skipped,,6
3926,SNP,Grn,skipped,skipped,skipped,skipped,,6
3927,SNP,Grn,skipped,skipped,skipped,skipped,,6
3928,SNP,Grn,skipped,skipped,skipped,skipped,,6
3929,SNP,Grn,skipped,skipped,skipped,skipped,,6
3930,SNP,Grn,skipped,skipped,skipped,skipped,,6
3931,SNP,Grn,skipped,skipped,skipped,skipped,,6
3932,SNP,Grn,skipped,skipped,skipped,skipped,,6
3933,SNP,Grn,skipped,skipped,skipped,skipped,,6
3934,SNP,Grn,skipped,skipped,skipped,skipped,,6
3935,SNP,Grn,skipped,skipped,skipped,skipped,,6
3936,SNP,Grn,skipped,skipped,skipped,skipped,,6
3937,SNP,Grn,skipped,skipped,skipped,skipped,,6
3938,SNP,Grn,skipped,skipped,skipped,skipped,,6
3939,SNP,Grn,skipped,skipped,skipped,skipped,,6
3940,SNP,Grn,skipped,skipped,skipped,skipped,,6
3941,SNP,Grn,skipped,skipped,skipped,skipped,,6
3942,SNP,Grn,skipped,skipped,skipped,skipped,,6
3943,SNP,Grn,skipped,skipped,skipped,skipped,,6
3944,SNP,Grn,skipped,skipped,skipped,skipped,,6
3945,SNP,Grn,skipped,skipped,skipped,skipped,,6
3946,SNP,Grn,skipped,skipped,skipped,skipped,,6
3947,SNP,Grn,skipped,skipped,skipped,skipped,,6
3948,SNP,Grn,skipped,skipped,skipped,skipped,,6
3949,SNP,Grn,skipped,skipped,skipped,skipped,,6
3950,SNP,Grn,skipped,skipped,skipped,skipped,,6
3951,SNP,Grn,skipped,skipped,skipped,skipped,,6
3952,SNP,Grn,skipped,skipped,skipped,skipped,,6
3953,SNP,Grn,skipped,skipped,skipped,skipped,,6
3954,SNP,Grn,skipped,skipped,skipped,skipped,,6
3955,SNP,Grn,skipped,skipped,skipped,skipped,,6
3956,SNP,Grn,skipped,skipped,skipped,skipped,,6
3957,SNP,Grn,skipped,skipped,skipped,skipped,,6
3958,SNP,Grn,skipped,skipped,skipped,skipped,,6
3959,SNP,Grn,skipped,skipped,skipped,skipped,,6
3960,SNP,Grn,skipped,skipped,skipped,skipped,,6
3961,SNP,Grn,skipped,skipped,skipped,skipped,,6
3962,SNP,Grn,skipped,skipped,skipped,skipped,,6
3963,SNP,Grn,skipped,skipped,skipped,skipped,,6
3964,SNP,Grn,skipped,skipped,skipped,skipped,,6
3965,SNP,Grn,skipped,skipped,skipped,skipped,,6
3966,SNP,Grn,skipped,skipped,skipped,skipped,,6
3967,SNP,Grn,skipped,skipped,skipped,skipped,,6
3968,SNP,Grn,skipped,skipped,skipped,skipped,,6
3969,SNP,Grn,skipped,skipped,skipped,skipped,,6
3970,SNP,Grn,skipped,skipped,skipped,skipped,,6
3971,SNP,Grn,skipped,skipped,skipped,skipped,,6
3972,SNP,Grn,skipped,skipped,skipped,skipped,,6
3973,SNP,Grn,skipped,skipped,skipped,skipped,,6
3974,SNP,Grn,skipped,skipped,skipped,skipped,,6
3975,SNP,Grn,skipped,skipped,skipped,skipped,,6
3976,SNP,Grn,skipped,skipped,skipped,skipped,,6
3977,SNP,Grn,skipped,skipped,skipped,skipped,,6
3978,SNP,Grn,skipped,skipped,skipped,skipped,,6
3979,SNP,Grn,skipped,skipped,skipped,skipped,,6
3980,SNP,Grn,skipped,skipped,skipped,skipped,,6
3981,SNP,Grn,skipped,skipped,skipped,skipped,,6
3982,SNP,Grn,skipped,skipped,skipped,skipped,,6
3983,SNP,Grn,skipped,skipped,skipped,skipped,,6
3984,SNP,Grn,skipped,skipped,skipped,skipped,,6
3985,SNP,Grn,skipped,skipped,skipped,skipped,,6
3986,SNP,Grn,skipped,skipped,skipped,skipped,,6
3987,SNP,Grn,skipped,skipped,skipped,skipped,,6
