voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1442,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,4,6
1443,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,4,6
1444,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,4,6
1445,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),David MURRAY (Con),4,6
1446,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),David MURRAY (Con),4,6
1447,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),David MURRAY (Con),4,6
1448,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),David MURRAY (Con),4,6
1449,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),David MURRAY (Con),4,6
1450,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),David MURRAY (Con),4,6
1451,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),David MURRAY (Con),4,6
1452,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,4,6
1453,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),Lesley McDONALD (SNP),Peter CRAIG (SNP),David MURRAY (Con),4,6
1454,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),Lesley McDONALD (SNP),Peter CRAIG (SNP),David MURRAY (Con),4,6
1455,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),Lesley McDONALD (SNP),Peter CRAIG (SNP),David MURRAY (Con),4,6
1456,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),skipped,skipped,4,6
1457,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),skipped,skipped,4,6
1458,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),skipped,skipped,4,6
1459,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),skipped,skipped,4,6
1460,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),skipped,skipped,4,6
1461,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),skipped,skipped,4,6
1462,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),skipped,skipped,4,6
1463,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),skipped,skipped,4,6
1464,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),skipped,skipped,4,6
1465,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),Peter CRAIG (SNP),skipped,4,6
1466,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
1467,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
1468,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
1469,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
1470,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
1471,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
1472,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
1473,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
1474,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
1475,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),Lesley McDONALD (SNP),Peter CRAIG (SNP),4,6
1476,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1477,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1478,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1479,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1480,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1481,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1482,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1483,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1484,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1485,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1486,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1487,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1488,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1489,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1490,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1491,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1492,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1493,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1494,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1495,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1496,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1497,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1498,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1499,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1500,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1501,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1502,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1503,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1504,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1505,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1506,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1507,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1508,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1509,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1510,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1511,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1512,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1513,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1514,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1515,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1516,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1517,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1518,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1519,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1520,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1521,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1522,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1523,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1524,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1525,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1526,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1527,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1528,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1529,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1530,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1531,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1532,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1533,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1534,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1535,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1536,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1537,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1538,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1539,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1540,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1541,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1542,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1543,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1544,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1545,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1546,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1547,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1548,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1549,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1550,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1551,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1552,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1553,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1554,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1555,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1556,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1557,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1558,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1559,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1560,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1561,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1562,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1563,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1564,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1565,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1566,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1567,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1568,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1569,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1570,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1571,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1572,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1573,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1574,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1575,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1576,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1577,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1578,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1579,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1580,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1581,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1582,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1583,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1584,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1585,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1586,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1587,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1588,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1589,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1590,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1591,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1592,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1593,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1594,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1595,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
1596,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),skipped,4,6
1597,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),skipped,4,6
1598,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1599,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1600,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1601,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1602,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1603,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1604,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1605,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1606,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1607,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1608,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1609,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1610,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1611,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1612,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1613,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1614,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1615,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1616,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1617,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1618,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1619,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1620,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1621,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),David MURRAY (Con),skipped,4,6
1622,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),David MURRAY (Con),skipped,4,6
1623,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
1624,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
1625,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
1626,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
1627,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
1628,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
