voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2159,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,3,6
2160,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,3,6
2161,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,3,6
2162,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,3,6
2163,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,3,6
2164,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,3,6
2165,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,3,6
2166,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,3,6
2167,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,3,6
2168,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2169,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2170,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2171,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2172,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2173,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2174,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2175,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2176,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2177,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2178,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2179,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2180,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2181,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2182,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2183,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2184,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2185,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2186,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2187,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2188,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2189,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2190,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2191,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2192,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2193,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
2194,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
2195,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
2196,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
2197,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
2198,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
2199,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
2200,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
2201,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
2202,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
2203,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
2204,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
2205,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
2206,Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
2207,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2208,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2209,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2210,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2211,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2212,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2213,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2214,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2215,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2216,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2217,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2218,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2219,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2220,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2221,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2222,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2223,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2224,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2225,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2226,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2227,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2228,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2229,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2230,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2231,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2232,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2233,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2234,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2235,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2236,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2237,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2238,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2239,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2240,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2241,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2242,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2243,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2244,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2245,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2246,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2247,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2248,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2249,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2250,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2251,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2252,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2253,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2254,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2255,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2256,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2257,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2258,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2259,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2260,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2261,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2262,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2263,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2264,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2265,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2266,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2267,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2268,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2269,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2270,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2271,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2272,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2273,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2274,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2275,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2276,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2277,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2278,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2279,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2280,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2281,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2282,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2283,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2284,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2285,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2286,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2287,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2288,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2289,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2290,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2291,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2292,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2293,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2294,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2295,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2296,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2297,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2298,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2299,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2300,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2301,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2302,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2303,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2304,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2305,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2306,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2307,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2308,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2309,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2310,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2311,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2312,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2313,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2314,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2315,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2316,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2317,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2318,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2319,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2320,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2321,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2322,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2323,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2324,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2325,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2326,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2327,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2328,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2329,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2330,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2331,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2332,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2333,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2334,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2335,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2336,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2337,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2338,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2339,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2340,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2341,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2342,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2343,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2344,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2345,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2346,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2347,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2348,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
2349,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),George GREENSHIELDS (Lab),skipped,skipped,3,6
2350,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),George GREENSHIELDS (Lab),skipped,skipped,3,6
2351,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,3,6
2352,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Alex McINNES (Lab),3,6
2353,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,3,6
2354,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),3,6
2355,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),3,6
2356,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),3,6
2357,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),3,6
2358,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),3,6
2359,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),3,6
2360,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),3,6
2361,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
2362,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
2363,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
2364,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
