voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
580,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
581,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
582,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
583,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
584,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
585,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
586,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
587,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),Michael HAIGH (SU),Gerard KILLEN (Lab),Richard TAWSE (Con),3,6
588,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),Michael HAIGH (SU),Gerard KILLEN (Lab),Richard TAWSE (Con),3,6
589,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,3,6
590,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,3,6
591,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,3,6
592,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,3,6
593,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,3,6
594,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,3,6
595,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,3,6
596,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Michael HAIGH (SU),Richard TAWSE (Con),3,6
597,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Michael HAIGH (SU),Richard TAWSE (Con),3,6
598,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Michael HAIGH (SU),Richard TAWSE (Con),3,6
599,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Michael HAIGH (SU),Richard TAWSE (Con),3,6
600,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Richard TAWSE (Con),Michael HAIGH (SU),3,6
601,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,3,6
602,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),Richard TAWSE (Con),Michael HAIGH (SU),Gerard KILLEN (Lab),3,6
603,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),Richard TAWSE (Con),Gerard KILLEN (Lab),Michael HAIGH (SU),3,6
604,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,3,6
605,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,3,6
606,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,3,6
607,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,3,6
608,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,3,6
609,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,3,6
610,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,3,6
611,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,3,6
612,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,3,6
613,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,3,6
614,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,3,6
615,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,3,6
616,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,3,6
617,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,3,6
618,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,3,6
619,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,3,6
620,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,3,6
621,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,3,6
622,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,3,6
623,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,3,6
624,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,3,6
625,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),Gerard KILLEN (Lab),Brian McKENNA (Lab),3,6
626,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),Gerard KILLEN (Lab),Brian McKENNA (Lab),3,6
627,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),Gerard KILLEN (Lab),Brian McKENNA (Lab),3,6
628,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),Brian McKENNA (Lab),Gerard KILLEN (Lab),3,6
629,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),Gerard KILLEN (Lab),Brian McKENNA (Lab),Michael HAIGH (SU),3,6
630,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),Gerard KILLEN (Lab),Brian McKENNA (Lab),Michael HAIGH (SU),3,6
631,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),Brian McKENNA (Lab),skipped,skipped,3,6
632,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),Brian McKENNA (Lab),skipped,skipped,3,6
633,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),Brian McKENNA (Lab),Gerard KILLEN (Lab),Michael HAIGH (SU),3,6
634,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),Brian McKENNA (Lab),Gerard KILLEN (Lab),Michael HAIGH (SU),3,6
635,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),Brian McKENNA (Lab),Gerard KILLEN (Lab),Michael HAIGH (SU),3,6
636,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
637,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
638,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
639,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
640,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
641,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
642,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
643,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
644,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
645,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
646,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
647,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
648,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
649,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
650,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
651,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
652,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
653,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
654,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
655,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
656,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
657,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
658,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
659,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
660,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
661,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
662,Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
663,Robert BROWN (LD),Gerard KILLEN (Lab),Michael HAIGH (SU),skipped,skipped,skipped,3,6
664,Robert BROWN (LD),Gerard KILLEN (Lab),Michael HAIGH (SU),skipped,skipped,skipped,3,6
665,Robert BROWN (LD),Gerard KILLEN (Lab),Michael HAIGH (SU),skipped,skipped,skipped,3,6
666,Robert BROWN (LD),Gerard KILLEN (Lab),Michael HAIGH (SU),skipped,skipped,skipped,3,6
667,Robert BROWN (LD),Gerard KILLEN (Lab),Michael HAIGH (SU),skipped,skipped,skipped,3,6
668,Robert BROWN (LD),Gerard KILLEN (Lab),Michael HAIGH (SU),Anne HIGGINS (SNP),Brian McKENNA (Lab),Richard TAWSE (Con),3,6
669,Robert BROWN (LD),Gerard KILLEN (Lab),Michael HAIGH (SU),Anne HIGGINS (SNP),Brian McKENNA (Lab),Richard TAWSE (Con),3,6
670,Robert BROWN (LD),Gerard KILLEN (Lab),Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,3,6
671,Robert BROWN (LD),Gerard KILLEN (Lab),Michael HAIGH (SU),Brian McKENNA (Lab),Richard TAWSE (Con),Anne HIGGINS (SNP),3,6
672,Robert BROWN (LD),Gerard KILLEN (Lab),Michael HAIGH (SU),Richard TAWSE (Con),Brian McKENNA (Lab),Anne HIGGINS (SNP),3,6
673,Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
674,Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
675,Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
676,Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
677,Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
678,Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
679,Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
680,Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
681,Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
682,Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
683,Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
684,Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,3,6
685,Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,3,6
686,Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,3,6
687,Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,3,6
688,Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),3,6
689,Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),3,6
690,Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),3,6
691,Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),Richard TAWSE (Con),Michael HAIGH (SU),3,6
692,Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),Richard TAWSE (Con),Michael HAIGH (SU),3,6
693,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
694,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
695,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
696,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
697,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
698,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
699,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
700,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
701,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
702,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
703,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
704,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
705,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
706,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
707,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
708,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
709,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
710,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
711,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
712,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
713,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
714,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
715,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
716,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
717,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
718,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
719,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
720,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
721,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
722,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
723,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
724,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
725,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
726,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
727,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
728,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
729,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
730,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
731,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
732,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
733,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
734,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
735,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
736,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
737,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
738,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
739,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
740,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
741,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
742,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
743,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
744,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
745,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
746,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
747,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
748,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
749,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
750,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
751,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,3,6
752,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,3,6
753,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Michael HAIGH (SU),Anne HIGGINS (SNP),Richard TAWSE (Con),3,6
754,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),skipped,3,6
755,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),skipped,3,6
756,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),Anne HIGGINS (SNP),3,6
757,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),Anne HIGGINS (SNP),3,6
758,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,3,6
759,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,3,6
760,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,3,6
761,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,3,6
762,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,3,6
763,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),Richard TAWSE (Con),3,6
764,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),Richard TAWSE (Con),3,6
765,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),Richard TAWSE (Con),3,6
766,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),Richard TAWSE (Con),3,6
767,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),Richard TAWSE (Con),3,6
768,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),Richard TAWSE (Con),3,6
769,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),Richard TAWSE (Con),3,6
770,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),Richard TAWSE (Con),3,6
771,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),3,6
772,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,3,6
773,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,3,6
774,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,3,6
775,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,3,6
776,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,3,6
777,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,3,6
778,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Richard TAWSE (Con),Michael HAIGH (SU),skipped,3,6
779,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Richard TAWSE (Con),Michael HAIGH (SU),Anne HIGGINS (SNP),3,6
780,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,3,6
781,Robert BROWN (LD),Gerard KILLEN (Lab),Brian McKENNA (Lab),Richard TAWSE (Con),Anne HIGGINS (SNP),Michael HAIGH (SU),3,6
782,Robert BROWN (LD),Gerard KILLEN (Lab),Richard TAWSE (Con),skipped,skipped,skipped,3,6
783,Robert BROWN (LD),Gerard KILLEN (Lab),Richard TAWSE (Con),skipped,skipped,skipped,3,6
784,Robert BROWN (LD),Gerard KILLEN (Lab),Richard TAWSE (Con),Brian McKENNA (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),3,6
785,Robert BROWN (LD),Gerard KILLEN (Lab),Richard TAWSE (Con),Brian McKENNA (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),3,6
786,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
787,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
788,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
789,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
790,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
791,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
792,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
793,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
794,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
795,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
796,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
797,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
798,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
799,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
800,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
801,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
802,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
803,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
804,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
805,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
806,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
807,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
808,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
809,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
810,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
811,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
812,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
