voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
885,Gordon CLARK (SNP),Jean MILLER (Con),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,3,7
886,Gordon CLARK (SNP),Jean MILLER (Con),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,3,7
887,Gordon CLARK (SNP),Jean MILLER (Con),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,3,7
888,Gordon CLARK (SNP),Jean MILLER (Con),Michael HANLEY (SNP),Tunweer MALIK (LD),Jim NIXON (SU) (UNKNOWN),skipped,skipped,3,7
889,Gordon CLARK (SNP),Jean MILLER (Con),Michael HANLEY (SNP),Edward McAVOY (Lab),Jim NIXON (SU) (UNKNOWN),Denis McKENNA (Lab),Tunweer MALIK (LD),3,7
890,Gordon CLARK (SNP),Jean MILLER (Con),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,3,7
891,Gordon CLARK (SNP),Jean MILLER (Con),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,3,7
892,Gordon CLARK (SNP),Jean MILLER (Con),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,3,7
893,Gordon CLARK (SNP),Jean MILLER (Con),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,3,7
894,Gordon CLARK (SNP),Jim NIXON (SU) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
895,Gordon CLARK (SNP),Jim NIXON (SU) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
896,Gordon CLARK (SNP),Jim NIXON (SU) (UNKNOWN),Michael HANLEY (SNP),Tunweer MALIK (LD),Edward McAVOY (Lab),Jean MILLER (Con),Denis McKENNA (Lab),3,7
897,Gordon CLARK (SNP),Jim NIXON (SU) (UNKNOWN),Michael HANLEY (SNP),Jean MILLER (Con),skipped,skipped,skipped,3,7
898,Gordon CLARK (SNP),Jim NIXON (SU) (UNKNOWN),Michael HANLEY (SNP),Jean MILLER (Con),Denis McKENNA (Lab),Edward McAVOY (Lab),Tunweer MALIK (LD),3,7
899,Gordon CLARK (SNP),Jim NIXON (SU) (UNKNOWN),Michael HANLEY (SNP),Jean MILLER (Con),Denis McKENNA (Lab),Edward McAVOY (Lab),Tunweer MALIK (LD),3,7
900,Gordon CLARK (SNP),Jim NIXON (SU) (UNKNOWN),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,3,7
901,Gordon CLARK (SNP),Jim NIXON (SU) (UNKNOWN),Jean MILLER (Con),skipped,skipped,skipped,skipped,3,7
902,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
903,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
904,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
905,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
906,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
907,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
908,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
909,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
910,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
911,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
912,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
913,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
914,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
915,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
916,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
917,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
918,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
919,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
920,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
921,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
922,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
923,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
924,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
925,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
926,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
927,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
928,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
929,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
930,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
931,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
932,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
933,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
934,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
935,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
936,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
937,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
938,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
939,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
940,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
941,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
942,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
943,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
944,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
945,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
946,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
947,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
948,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
949,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
950,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
951,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
952,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
953,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
954,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
955,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
956,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
957,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
958,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
959,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
960,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
961,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
962,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
963,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
964,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
965,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
966,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
967,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
968,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
969,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
970,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
971,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
972,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
973,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
974,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
975,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
976,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
977,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
978,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
979,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
980,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
981,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
982,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
983,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
984,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
985,Michael HANLEY (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
986,Michael HANLEY (SNP),Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
987,Michael HANLEY (SNP),Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
988,Michael HANLEY (SNP),Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
989,Michael HANLEY (SNP),Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
990,Michael HANLEY (SNP),Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
991,Michael HANLEY (SNP),Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
992,Michael HANLEY (SNP),Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
993,Michael HANLEY (SNP),Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
994,Michael HANLEY (SNP),Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
995,Michael HANLEY (SNP),Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
996,Michael HANLEY (SNP),Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
997,Michael HANLEY (SNP),Gordon CLARK (SNP),Tunweer MALIK (LD),Edward McAVOY (Lab),Denis McKENNA (Lab),Jean MILLER (Con),Jim NIXON (SU) (UNKNOWN),3,7
998,Michael HANLEY (SNP),Gordon CLARK (SNP),Tunweer MALIK (LD),Edward McAVOY (Lab),Denis McKENNA (Lab),Jean MILLER (Con),Jim NIXON (SU) (UNKNOWN),3,7
999,Michael HANLEY (SNP),Gordon CLARK (SNP),Tunweer MALIK (LD),Denis McKENNA (Lab),skipped,skipped,skipped,3,7
1000,Michael HANLEY (SNP),Gordon CLARK (SNP),Tunweer MALIK (LD),Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,3,7
1001,Michael HANLEY (SNP),Gordon CLARK (SNP),Tunweer MALIK (LD),Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,3,7
1002,Michael HANLEY (SNP),Gordon CLARK (SNP),Tunweer MALIK (LD),Denis McKENNA (Lab),Jean MILLER (Con),Jim NIXON (SU) (UNKNOWN),Edward McAVOY (Lab),3,7
1003,Michael HANLEY (SNP),Gordon CLARK (SNP),Tunweer MALIK (LD),Jean MILLER (Con),skipped,skipped,skipped,3,7
1004,Michael HANLEY (SNP),Gordon CLARK (SNP),Tunweer MALIK (LD),Jean MILLER (Con),Denis McKENNA (Lab),Edward McAVOY (Lab),Jim NIXON (SU) (UNKNOWN),3,7
1005,Michael HANLEY (SNP),Gordon CLARK (SNP),Tunweer MALIK (LD),Jim NIXON (SU) (UNKNOWN),Jean MILLER (Con),skipped,skipped,3,7
1006,Michael HANLEY (SNP),Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,3,7
1007,Michael HANLEY (SNP),Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,3,7
1008,Michael HANLEY (SNP),Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,3,7
1009,Michael HANLEY (SNP),Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,3,7
1010,Michael HANLEY (SNP),Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,3,7
1011,Michael HANLEY (SNP),Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,3,7
1012,Michael HANLEY (SNP),Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,3,7
1013,Michael HANLEY (SNP),Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,3,7
1014,Michael HANLEY (SNP),Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,3,7
1015,Michael HANLEY (SNP),Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,3,7
1016,Michael HANLEY (SNP),Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Denis McKENNA (Lab),Jim NIXON (SU) (UNKNOWN),Jean MILLER (Con),3,7
1017,Michael HANLEY (SNP),Gordon CLARK (SNP),Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,3,7
1018,Michael HANLEY (SNP),Gordon CLARK (SNP),Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,3,7
1019,Michael HANLEY (SNP),Gordon CLARK (SNP),Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,3,7
1020,Michael HANLEY (SNP),Gordon CLARK (SNP),Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,3,7
1021,Michael HANLEY (SNP),Gordon CLARK (SNP),Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,3,7
1022,Michael HANLEY (SNP),Gordon CLARK (SNP),Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,3,7
1023,Michael HANLEY (SNP),Gordon CLARK (SNP),Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,3,7
1024,Michael HANLEY (SNP),Gordon CLARK (SNP),Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,3,7
1025,Michael HANLEY (SNP),Gordon CLARK (SNP),Edward McAVOY (Lab),Denis McKENNA (Lab),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU) (UNKNOWN),3,7
1026,Michael HANLEY (SNP),Gordon CLARK (SNP),Edward McAVOY (Lab),Denis McKENNA (Lab),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU) (UNKNOWN),3,7
1027,Michael HANLEY (SNP),Gordon CLARK (SNP),Edward McAVOY (Lab),Denis McKENNA (Lab),Tunweer MALIK (LD),Jim NIXON (SU) (UNKNOWN),Jean MILLER (Con),3,7
1028,Michael HANLEY (SNP),Gordon CLARK (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,3,7
1029,Michael HANLEY (SNP),Gordon CLARK (SNP),Denis McKENNA (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,3,7
1030,Michael HANLEY (SNP),Gordon CLARK (SNP),Denis McKENNA (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,3,7
1031,Michael HANLEY (SNP),Gordon CLARK (SNP),Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,3,7
1032,Michael HANLEY (SNP),Gordon CLARK (SNP),Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,3,7
1033,Michael HANLEY (SNP),Gordon CLARK (SNP),Denis McKENNA (Lab),Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,3,7
1034,Michael HANLEY (SNP),Gordon CLARK (SNP),Denis McKENNA (Lab),Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,3,7
1035,Michael HANLEY (SNP),Gordon CLARK (SNP),Denis McKENNA (Lab),Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU) (UNKNOWN),3,7
1036,Michael HANLEY (SNP),Gordon CLARK (SNP),Denis McKENNA (Lab),Edward McAVOY (Lab),Jim NIXON (SU) (UNKNOWN),skipped,skipped,3,7
1037,Michael HANLEY (SNP),Gordon CLARK (SNP),Denis McKENNA (Lab),Edward McAVOY (Lab),Jim NIXON (SU) (UNKNOWN),Tunweer MALIK (LD),Jean MILLER (Con),3,7
1038,Michael HANLEY (SNP),Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,3,7
1039,Michael HANLEY (SNP),Gordon CLARK (SNP),Jean MILLER (Con),Jim NIXON (SU) (UNKNOWN),skipped,skipped,skipped,3,7
1040,Michael HANLEY (SNP),Gordon CLARK (SNP),Jean MILLER (Con),Jim NIXON (SU) (UNKNOWN),skipped,skipped,skipped,3,7
1041,Michael HANLEY (SNP),Gordon CLARK (SNP),Jim NIXON (SU) (UNKNOWN),Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,3,7
1042,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,3,7
1043,Michael HANLEY (SNP),Tunweer MALIK (LD),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,3,7
1044,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1045,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1046,Michael HANLEY (SNP),Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,3,7
1047,Michael HANLEY (SNP),Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,3,7
1048,Michael HANLEY (SNP),Edward McAVOY (Lab),Denis McKENNA (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,3,7
1049,Michael HANLEY (SNP),Edward McAVOY (Lab),Jim NIXON (SU) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1050,Michael HANLEY (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1051,Michael HANLEY (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1052,Michael HANLEY (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1053,Michael HANLEY (SNP),Denis McKENNA (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,3,7
1054,Michael HANLEY (SNP),Denis McKENNA (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,3,7
1055,Michael HANLEY (SNP),Denis McKENNA (Lab),Tunweer MALIK (LD),Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,3,7
1056,Michael HANLEY (SNP),Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,3,7
1057,Michael HANLEY (SNP),Denis McKENNA (Lab),Edward McAVOY (Lab),Gordon CLARK (SNP),Tunweer MALIK (LD),Jim NIXON (SU) (UNKNOWN),Jean MILLER (Con),3,7
1058,Michael HANLEY (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,3,7
1059,Michael HANLEY (SNP),Jean MILLER (Con),Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,3,7
1060,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1074,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1077,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1078,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1079,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1080,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1081,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1082,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1083,Tunweer MALIK (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1084,Tunweer MALIK (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1085,Tunweer MALIK (LD),Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,3,7
1086,Tunweer MALIK (LD),Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,3,7
1087,Tunweer MALIK (LD),Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,3,7
1088,Tunweer MALIK (LD),Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,3,7
1089,Tunweer MALIK (LD),Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,3,7
1090,Tunweer MALIK (LD),Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,3,7
1091,Tunweer MALIK (LD),Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,3,7
1092,Tunweer MALIK (LD),Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,3,7
1093,Tunweer MALIK (LD),Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,3,7
1094,Tunweer MALIK (LD),Gordon CLARK (SNP),Michael HANLEY (SNP),Edward McAVOY (Lab),Denis McKENNA (Lab),Jean MILLER (Con),Jim NIXON (SU) (UNKNOWN),3,7
1095,Tunweer MALIK (LD),Gordon CLARK (SNP),Michael HANLEY (SNP),Edward McAVOY (Lab),Denis McKENNA (Lab),Jim NIXON (SU) (UNKNOWN),Jean MILLER (Con),3,7
1096,Tunweer MALIK (LD),Gordon CLARK (SNP),Michael HANLEY (SNP),Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,3,7
1097,Tunweer MALIK (LD),Gordon CLARK (SNP),Michael HANLEY (SNP),Jean MILLER (Con),skipped,skipped,skipped,3,7
1098,Tunweer MALIK (LD),Gordon CLARK (SNP),Denis McKENNA (Lab),Jean MILLER (Con),skipped,skipped,skipped,3,7
1099,Tunweer MALIK (LD),Gordon CLARK (SNP),Jim NIXON (SU) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1100,Tunweer MALIK (LD),Gordon CLARK (SNP),Jim NIXON (SU) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1101,Tunweer MALIK (LD),Michael HANLEY (SNP),Gordon CLARK (SNP),Edward McAVOY (Lab),Denis McKENNA (Lab),Jean MILLER (Con),Jim NIXON (SU) (UNKNOWN),3,7
1102,Tunweer MALIK (LD),Michael HANLEY (SNP),Jim NIXON (SU) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1103,Tunweer MALIK (LD),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1104,Tunweer MALIK (LD),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1105,Tunweer MALIK (LD),Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,3,7
1106,Tunweer MALIK (LD),Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,3,7
1107,Tunweer MALIK (LD),Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,3,7
1108,Tunweer MALIK (LD),Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,3,7
1109,Tunweer MALIK (LD),Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,3,7
1110,Tunweer MALIK (LD),Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,3,7
1111,Tunweer MALIK (LD),Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,3,7
1112,Tunweer MALIK (LD),Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,3,7
