voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1338,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,3,6
1339,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,3,6
1340,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),skipped,3,6
1341,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1342,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1343,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1344,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1345,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1346,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1347,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1348,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1349,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1350,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1351,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1352,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1353,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1354,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1355,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1356,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1357,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1358,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1359,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,3,6
1360,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,3,6
1361,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,3,6
1362,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,3,6
1363,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,3,6
1364,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,3,6
1365,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,3,6
1366,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,3,6
1367,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,3,6
1368,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,3,6
1369,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,3,6
1370,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1371,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1372,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1373,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1374,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1375,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1376,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1377,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1378,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1379,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1380,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1381,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1382,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1383,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1384,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1385,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1386,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1387,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1388,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1389,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1390,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1391,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1392,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1393,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1394,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1395,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1396,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1397,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1398,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1399,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1400,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1401,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1402,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1403,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1404,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1405,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1406,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1407,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1408,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1409,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1410,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1411,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1412,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1413,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1414,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1415,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1416,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1417,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1418,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1419,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1420,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Susan KERR (Lab),Isabel PERRATT (Con),3,6
1421,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Susan KERR (Lab),Isabel PERRATT (Con),3,6
1422,John ANDERSON (SNP),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Susan KERR (Lab),3,6
1423,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1424,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1425,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1426,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1427,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1428,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1429,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1430,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1431,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1432,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1433,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1434,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1435,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1436,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1437,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1438,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1439,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1440,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1441,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1442,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1443,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1444,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1445,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1446,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1447,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1448,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1449,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1450,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1451,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1452,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1453,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1454,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1455,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1456,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,3,6
1457,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,3,6
1458,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,3,6
1459,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,3,6
1460,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,3,6
1461,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,3,6
1462,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,3,6
1463,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,3,6
1464,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,3,6
1465,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,3,6
1466,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,3,6
1467,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,3,6
1468,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,3,6
1469,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,3,6
1470,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,3,6
1471,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,3,6
1472,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,3,6
1473,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,3,6
1474,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,3,6
1475,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,3,6
1476,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1477,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1478,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1479,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1480,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1481,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1482,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1483,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,3,6
1484,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1485,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1486,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1487,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1488,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1489,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1490,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1491,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1492,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1493,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1494,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1495,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1496,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1497,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Isabel PERRATT (Con),skipped,skipped,3,6
1498,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Isabel PERRATT (Con),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),3,6
1499,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,3,6
1500,John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Isabel PERRATT (Con),3,6
1501,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1502,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1503,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1504,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1505,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1506,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1507,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1508,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1509,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1510,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1511,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1512,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1513,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1514,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1515,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1516,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1517,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1518,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1519,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1520,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1521,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1522,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
