voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1439,Alba,Lab,LD,skipped,skipped,skipped,skipped,3,7
1440,Alba,Lab,LD,skipped,skipped,skipped,skipped,3,7
1441,Alba,Lab,LD,skipped,skipped,skipped,skipped,3,7
1442,Lab,Grn,SNP,SNP,LD,Alba,Con,3,7
1443,SNP,SNP,LD,Con,Lab,Alba,Grn,3,7
1444,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1445,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1446,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1447,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1448,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1449,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1450,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1451,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1476,Lab,LD,SNP,SNP,Grn,skipped,skipped,3,7
1477,Alba,Grn,LD,Con,Lab,SNP,SNP,3,7
1478,SNP,Lab,SNP,Grn,LD,Alba,skipped,3,7
1479,LD,Con,SNP,Grn,skipped,skipped,skipped,3,7
1480,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
1481,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
1482,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
1483,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
1484,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
1485,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1486,SNP,Lab,Grn,SNP,skipped,skipped,skipped,3,7
1487,SNP,Lab,Grn,SNP,skipped,skipped,skipped,3,7
1488,SNP,Lab,SNP,Alba,skipped,skipped,skipped,3,7
1489,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1490,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1491,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1492,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1493,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1494,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1495,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1496,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1497,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1498,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1499,SNP,Lab,SNP,Alba,Grn,LD,Con,3,7
1500,SNP,Lab,SNP,Alba,Grn,LD,Con,3,7
1501,SNP,Lab,SNP,Grn,LD,skipped,skipped,3,7
1502,SNP,Lab,SNP,Grn,LD,skipped,skipped,3,7
1503,SNP,Lab,SNP,Grn,LD,skipped,skipped,3,7
1504,SNP,Alba,SNP,Lab,skipped,skipped,skipped,3,7
1505,Lab,LD,SNP,Alba,Grn,Con,SNP,3,7
1506,SNP,SNP,LD,Grn,Alba,Lab,Con,3,7
1507,SNP,SNP,LD,Grn,Alba,Lab,Con,3,7
1508,Grn,LD,Alba,skipped,skipped,skipped,skipped,3,7
1509,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1510,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1511,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1512,LD,Grn,Alba,Lab,Con,SNP,SNP,3,7
1513,SNP,LD,SNP,Grn,skipped,skipped,skipped,3,7
1514,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1515,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1516,Con,Lab,LD,Grn,SNP,Alba,SNP,3,7
1517,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,7
1518,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1519,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1520,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1521,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1522,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1523,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1524,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1525,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1526,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1527,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1528,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1529,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1530,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1531,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1532,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1533,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1534,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1535,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1536,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1537,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1538,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1539,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1540,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1541,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1542,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1543,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1544,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1545,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1546,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1547,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1548,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1549,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1550,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1551,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1552,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1553,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1554,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1555,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1556,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1557,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1558,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1559,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1560,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1561,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1562,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1563,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1564,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1565,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1566,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1567,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1568,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1569,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1570,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1571,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1572,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1573,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1574,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1575,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1576,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1577,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1578,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1579,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1580,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1581,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1582,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1583,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1584,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1585,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1586,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1587,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1588,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1589,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1590,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1591,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1592,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1593,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1594,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1595,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1596,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1597,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1598,SNP,SNP,Grn,LD,Alba,Con,Lab,3,7
1599,Alba,LD,Lab,skipped,skipped,skipped,skipped,3,7
1600,LD,Con,Lab,Grn,SNP,SNP,Alba,3,7
1601,LD,Con,Lab,Grn,SNP,SNP,Alba,3,7
1602,LD,Con,Lab,Grn,SNP,SNP,Alba,3,7
1603,SNP,SNP,Grn,Lab,Alba,Con,LD,3,7
1604,Lab,SNP,Grn,SNP,Alba,Con,LD,3,7
1605,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1606,SNP,SNP,Alba,Lab,Grn,Con,LD,3,7
1607,SNP,SNP,Alba,Lab,Grn,Con,LD,3,7
1608,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
1609,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
1610,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
1611,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
1612,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
1613,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
1614,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
1615,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
1616,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
1617,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
1618,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
1619,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
1620,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
1621,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1622,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1623,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1624,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1625,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1626,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1627,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1628,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1629,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1630,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1631,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1632,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1633,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1634,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1635,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1636,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1637,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1638,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1639,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1640,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1641,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1642,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1643,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1644,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1645,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1646,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1647,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1648,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1649,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1650,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1651,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1652,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1653,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1654,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1655,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1656,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1657,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1658,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1659,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1660,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1661,Con,Lab,LD,Grn,SNP,SNP,Alba,3,7
1662,Con,Lab,LD,Grn,SNP,SNP,Alba,3,7
1663,Con,Lab,LD,Grn,SNP,SNP,Alba,3,7
1664,Con,Lab,LD,Grn,SNP,SNP,Alba,3,7
1665,Con,Lab,LD,Grn,SNP,SNP,Alba,3,7
1666,Con,Lab,LD,Grn,SNP,SNP,Alba,3,7
1667,Con,Lab,LD,Grn,SNP,SNP,Alba,3,7
1668,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1669,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1670,SNP,Grn,SNP,Lab,LD,Alba,Con,3,7
1671,Lab,SNP,SNP,Alba,Grn,LD,Con,3,7
1672,Lab,SNP,SNP,Alba,Grn,LD,Con,3,7
1673,Lab,SNP,SNP,Alba,Grn,LD,Con,3,7
1674,Lab,Con,LD,SNP,SNP,Alba,Grn,3,7
1675,Lab,LD,Alba,Grn,skipped,skipped,skipped,3,7
1676,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1677,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1678,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1679,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1680,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1681,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1682,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1683,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1684,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1685,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1686,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1687,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1688,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1689,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1690,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1691,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1692,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1693,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1694,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1695,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1696,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1697,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1698,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1699,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1700,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1701,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1702,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1703,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1704,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1705,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1706,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1707,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1708,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1709,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1710,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1711,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1712,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1713,Grn,LD,SNP,SNP,Lab,skipped,skipped,3,7
1714,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
1715,SNP,Grn,LD,SNP,Lab,Alba,Con,3,7
1716,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1717,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1718,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1719,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1720,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1721,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1722,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1723,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1724,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1725,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1726,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1727,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1728,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1729,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1730,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1731,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1732,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1733,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1734,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1735,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1736,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1737,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1738,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1739,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1740,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1741,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1742,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1743,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1744,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1745,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1746,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1747,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1748,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1749,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1750,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1751,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1752,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1753,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1754,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1755,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1756,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1757,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1758,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1759,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1760,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1761,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1762,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1763,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1764,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1765,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1766,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1767,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1768,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1769,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1770,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1771,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1772,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1773,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1774,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1775,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1776,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1777,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1778,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1779,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1780,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1781,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1782,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1783,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1784,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1785,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1786,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1787,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1788,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1789,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1790,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1791,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1792,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1793,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1794,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1795,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1796,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1797,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1798,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1799,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1800,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1801,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1802,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1803,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1804,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1805,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1806,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1807,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1808,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1809,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1810,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1811,Lab,SNP,Con,SNP,skipped,skipped,skipped,3,7
1812,Grn,SNP,SNP,Alba,Lab,LD,skipped,3,7
1813,Con,Alba,LD,skipped,skipped,skipped,skipped,3,7
1814,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
1815,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
1816,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
1817,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
1818,Grn,SNP,Lab,SNP,LD,Alba,Con,3,7
1819,Alba,SNP,LD,skipped,skipped,skipped,skipped,3,7
1820,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1821,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1822,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1823,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
