voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
620,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
630,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
631,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
632,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,,8
633,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
634,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
635,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
636,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
637,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
638,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
639,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
640,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
641,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,8
642,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
643,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
686,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
687,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
688,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
689,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
690,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
691,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,,8
692,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
693,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,,8
694,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,,8
695,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
696,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
697,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
698,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
699,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
700,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
701,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
702,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
703,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
704,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
705,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
706,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
707,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
708,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
709,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
710,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
711,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
712,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
713,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
714,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
715,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
716,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
717,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
718,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
719,Jean HIGHGATE (Ind),ALLAN WILSON (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
720,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
721,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
722,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
723,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
724,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
725,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
726,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
727,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
728,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
729,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
730,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
731,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
732,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
733,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
734,Jean HIGHGATE (Ind),CRAIG WILSON (SNP),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
735,Jean HIGHGATE (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
736,Jean HIGHGATE (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
737,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
739,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
740,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
741,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
742,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
743,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
746,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
748,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
752,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
755,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
757,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
759,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
761,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
762,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
763,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
764,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
765,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
766,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
767,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
768,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
769,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
770,Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
771,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
772,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
773,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
774,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
775,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
776,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
777,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
778,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
779,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
780,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
781,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
782,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
783,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
784,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
785,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
786,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
787,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
788,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
789,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
790,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
791,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,,8
792,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,,8
793,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,,8
794,Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,,8
795,Jean HIGHGATE (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
796,Jean HIGHGATE (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
797,Jean HIGHGATE (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
798,Jean HIGHGATE (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
799,Jean HIGHGATE (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
800,Jean HIGHGATE (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
801,Jean HIGHGATE (Ind),Ted NEVILL (Con),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
802,Jean HIGHGATE (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
803,Jean HIGHGATE (Ind),Ted NEVILL (Con),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
804,Jean HIGHGATE (Ind),Ted NEVILL (Con),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
805,Jean HIGHGATE (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
806,Jean HIGHGATE (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
807,Jean HIGHGATE (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
808,Jean HIGHGATE (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
809,Jean HIGHGATE (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
810,Jean HIGHGATE (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
811,Jean HIGHGATE (Ind),Ted NEVILL (Con),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
812,Jean HIGHGATE (Ind),Ted NEVILL (Con),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
813,Jean HIGHGATE (Ind),Ted NEVILL (Con),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
814,Jean HIGHGATE (Ind),Ted NEVILL (Con),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
815,Jean HIGHGATE (Ind),Ted NEVILL (Con),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
816,Jean HIGHGATE (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
817,Jean HIGHGATE (Ind),Ted NEVILL (Con),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
818,Jean HIGHGATE (Ind),Ted NEVILL (Con),John BELL (Lab),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,,8
819,Jean HIGHGATE (Ind),Ted NEVILL (Con),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,,8
820,Jean HIGHGATE (Ind),Ted NEVILL (Con),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
821,Jean HIGHGATE (Ind),Ted NEVILL (Con),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
822,Jean HIGHGATE (Ind),Ted NEVILL (Con),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
823,Jean HIGHGATE (Ind),Ted NEVILL (Con),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
824,Jean HIGHGATE (Ind),Ted NEVILL (Con),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
825,Jean HIGHGATE (Ind),Ted NEVILL (Con),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
826,Jean HIGHGATE (Ind),Ted NEVILL (Con),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
827,Jean HIGHGATE (Ind),Ted NEVILL (Con),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
828,Jean HIGHGATE (Ind),Ted NEVILL (Con),CRAIG WILSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
829,Jean HIGHGATE (Ind),Ted NEVILL (Con),CRAIG WILSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
830,Jean HIGHGATE (Ind),Ted NEVILL (Con),CRAIG WILSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,,8
831,Jean HIGHGATE (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
832,Jean HIGHGATE (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
833,Jean HIGHGATE (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
834,Jean HIGHGATE (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,,8
835,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
836,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
837,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
838,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
