voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1509,Tracy CARRAGHER (SNP),Geraldine WOODS (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1510,Geraldine WOODS (Lab),Tony GRIMASON (Ind),Fergus MACGREGOR (SNP),Peter MURRAY (Con),Graham James KERR (Grn),skipped,skipped,,7
1511,Geraldine WOODS (Lab),Tony GRIMASON (Ind),Fergus MACGREGOR (SNP),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
1512,Tracy CARRAGHER (SNP),Geraldine WOODS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1513,Geraldine WOODS (Lab),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),Fergus MACGREGOR (SNP),skipped,skipped,,7
1514,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1515,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1516,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1517,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1518,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1519,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1520,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1521,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1522,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1523,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1524,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1525,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1526,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1527,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1528,Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1529,Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1530,Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1531,Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1532,Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1533,Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),Peter MURRAY (Con),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,,7
1534,Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
1535,Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
1536,Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1537,Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),Graham James KERR (Grn),Peter MURRAY (Con),Tony GRIMASON (Ind),skipped,skipped,,7
1538,Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),Graham James KERR (Grn),Peter MURRAY (Con),Tony GRIMASON (Ind),skipped,skipped,,7
1539,Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
1540,Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
1541,Fergus MACGREGOR (SNP),Peter MURRAY (Con),Geraldine WOODS (Lab),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,,7
1542,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1543,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1544,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
1545,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Peter MURRAY (Con),skipped,skipped,skipped,skipped,,7
1546,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Peter MURRAY (Con),skipped,skipped,skipped,skipped,,7
1547,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Peter MURRAY (Con),skipped,skipped,skipped,skipped,,7
1548,Tracy CARRAGHER (SNP),Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
1549,Peter MURRAY (Con),Geraldine WOODS (Lab),Graham James KERR (Grn),Tony GRIMASON (Ind),Fergus MACGREGOR (SNP),skipped,skipped,,7
1550,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
1551,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,,7
1552,Tony GRIMASON (Ind),Graham James KERR (Grn),Fergus MACGREGOR (SNP),Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,,7
1553,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1554,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1555,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1556,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1557,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1558,Graham James KERR (Grn),Geraldine WOODS (Lab),Tony GRIMASON (Ind),Fergus MACGREGOR (SNP),Peter MURRAY (Con),skipped,skipped,,7
1559,Graham James KERR (Grn),Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
1560,Andrew BUSTARD (Lab),Graham James KERR (Grn),Fergus MACGREGOR (SNP),Peter MURRAY (Con),skipped,skipped,skipped,,7
1561,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,skipped,,7
1562,Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1563,Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1564,Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1565,Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1566,Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1567,Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1568,Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1569,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1570,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1571,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1572,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1573,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1574,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1575,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1576,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1577,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1578,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1579,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1580,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1581,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1582,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1583,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1584,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1585,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1586,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1587,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1588,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1589,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1590,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1591,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1592,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1593,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1594,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1595,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1596,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1597,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1598,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1599,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1600,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1601,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1602,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1603,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1604,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1605,Peter MURRAY (Con),Geraldine WOODS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,,7
1606,Peter MURRAY (Con),Geraldine WOODS (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,,7
1607,Peter MURRAY (Con),Geraldine WOODS (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1608,Peter MURRAY (Con),Geraldine WOODS (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1609,Peter MURRAY (Con),Geraldine WOODS (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1610,Peter MURRAY (Con),Geraldine WOODS (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1611,Peter MURRAY (Con),Geraldine WOODS (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1612,Peter MURRAY (Con),Geraldine WOODS (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1613,Peter MURRAY (Con),Geraldine WOODS (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1614,Peter MURRAY (Con),Geraldine WOODS (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1615,Peter MURRAY (Con),Geraldine WOODS (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1616,Peter MURRAY (Con),Geraldine WOODS (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1617,Peter MURRAY (Con),Geraldine WOODS (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1618,Peter MURRAY (Con),Geraldine WOODS (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1619,Peter MURRAY (Con),Geraldine WOODS (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1620,Peter MURRAY (Con),Geraldine WOODS (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1621,Peter MURRAY (Con),Geraldine WOODS (Lab),Tony GRIMASON (Ind),Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,,7
1622,Peter MURRAY (Con),Geraldine WOODS (Lab),Tony GRIMASON (Ind),Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,,7
1623,Peter MURRAY (Con),Geraldine WOODS (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,,7
1624,Peter MURRAY (Con),Geraldine WOODS (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,,7
1625,Peter MURRAY (Con),Geraldine WOODS (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),Tracy CARRAGHER (SNP),skipped,skipped,,7
1626,Peter MURRAY (Con),Geraldine WOODS (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,,7
1627,Peter MURRAY (Con),Geraldine WOODS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1628,Andrew BUSTARD (Lab),Peter MURRAY (Con),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,,7
1629,Andrew BUSTARD (Lab),Peter MURRAY (Con),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,,7
1630,Peter MURRAY (Con),Tony GRIMASON (Ind),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
1631,Peter MURRAY (Con),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,,7
1632,Andrew BUSTARD (Lab),Peter MURRAY (Con),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1633,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1634,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1635,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1636,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1637,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1638,Tony GRIMASON (Ind),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1639,Tony GRIMASON (Ind),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1640,Tony GRIMASON (Ind),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1641,Tony GRIMASON (Ind),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1642,Tony GRIMASON (Ind),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1643,Tony GRIMASON (Ind),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1644,Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,,7
1645,Tony GRIMASON (Ind),Geraldine WOODS (Lab),Graham James KERR (Grn),Fergus MACGREGOR (SNP),Peter MURRAY (Con),skipped,skipped,,7
1646,Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,skipped,skipped,,7
1647,Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),Graham James KERR (Grn),Tracy CARRAGHER (SNP),skipped,skipped,,7
1648,Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),Graham James KERR (Grn),Tracy CARRAGHER (SNP),skipped,skipped,,7
1649,Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,,7
1650,Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,,7
1651,Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,,7
1652,Tony GRIMASON (Ind),Geraldine WOODS (Lab),Graham James KERR (Grn),Fergus MACGREGOR (SNP),Peter MURRAY (Con),skipped,skipped,,7
1653,Tony GRIMASON (Ind),Geraldine WOODS (Lab),Graham James KERR (Grn),Tracy CARRAGHER (SNP),Peter MURRAY (Con),skipped,skipped,,7
1654,Tony GRIMASON (Ind),Tracy CARRAGHER (SNP),Graham James KERR (Grn),Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,,7
1655,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
1656,Tony GRIMASON (Ind),Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
1657,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Peter MURRAY (Con),Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,,7
1658,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1659,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1660,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1661,Tony GRIMASON (Ind),Graham James KERR (Grn),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
1662,Tony GRIMASON (Ind),Graham James KERR (Grn),Geraldine WOODS (Lab),Fergus MACGREGOR (SNP),Peter MURRAY (Con),skipped,skipped,,7
1663,Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,,7
1664,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1665,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1666,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1667,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1668,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1669,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1670,Graham James KERR (Grn),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1671,Graham James KERR (Grn),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1672,Graham James KERR (Grn),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1673,Graham James KERR (Grn),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1674,Graham James KERR (Grn),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1675,Graham James KERR (Grn),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1676,Graham James KERR (Grn),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1677,Graham James KERR (Grn),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1678,Graham James KERR (Grn),Geraldine WOODS (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1679,Graham James KERR (Grn),Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
1680,Graham James KERR (Grn),Geraldine WOODS (Lab),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,,7
1681,Andrew BUSTARD (Lab),Graham James KERR (Grn),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,,7
1682,Andrew BUSTARD (Lab),Graham James KERR (Grn),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,,7
1683,Andrew BUSTARD (Lab),Graham James KERR (Grn),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,,7
1684,Graham James KERR (Grn),Fergus MACGREGOR (SNP),Peter MURRAY (Con),Geraldine WOODS (Lab),Tony GRIMASON (Ind),skipped,skipped,,7
1685,Graham James KERR (Grn),Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,,7
1686,Graham James KERR (Grn),Tony GRIMASON (Ind),Fergus MACGREGOR (SNP),Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,,7
1687,Andrew BUSTARD (Lab),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,skipped,skipped,,7
1688,Graham James KERR (Grn),Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
1689,Andrew BUSTARD (Lab),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1690,Andrew BUSTARD (Lab),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1691,Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
1692,Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
1693,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1727,Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1728,Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1729,Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1730,Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1731,Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1732,Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1733,Fergus MACGREGOR (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1734,Fergus MACGREGOR (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1735,Fergus MACGREGOR (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1736,Fergus MACGREGOR (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1737,Fergus MACGREGOR (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1738,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1739,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
