voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
683,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
684,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
685,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
686,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
687,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
688,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
689,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
690,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
691,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
692,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
693,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
694,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
695,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
696,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
697,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
698,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
699,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
700,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
701,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
702,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
703,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
704,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
705,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
706,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
707,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
708,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
709,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
710,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
711,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
712,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
713,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
714,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
715,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
716,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
717,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
718,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
719,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
720,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
721,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
722,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
723,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
724,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
725,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
726,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
727,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
728,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
729,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
730,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
731,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
732,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
733,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
734,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
735,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
736,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
737,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
738,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
739,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
740,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
741,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
742,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
743,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
744,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
745,Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
746,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),skipped,skipped,skipped,skipped,3,6
747,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),skipped,skipped,skipped,skipped,3,6
748,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),skipped,skipped,skipped,skipped,3,6
749,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),skipped,skipped,skipped,skipped,3,6
750,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),skipped,skipped,skipped,skipped,3,6
751,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),skipped,skipped,skipped,skipped,3,6
752,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),skipped,skipped,skipped,skipped,3,6
753,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),skipped,skipped,skipped,skipped,3,6
754,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),skipped,skipped,skipped,skipped,3,6
755,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),skipped,skipped,skipped,skipped,3,6
756,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),skipped,skipped,skipped,skipped,3,6
757,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),skipped,skipped,skipped,skipped,3,6
758,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),skipped,skipped,skipped,skipped,3,6
759,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),skipped,skipped,skipped,skipped,3,6
760,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),skipped,skipped,skipped,skipped,3,6
761,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),skipped,skipped,skipped,skipped,3,6
762,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),skipped,3,6
763,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),skipped,3,6
764,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),Rojan SUBRAMANI (Ind),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,3,6
765,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),Rojan SUBRAMANI (Ind),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,3,6
766,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Jenni LANG (LD),skipped,3,6
767,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),Anne WIMBERLEY (Lab),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,3,6
768,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),Anne WIMBERLEY (Lab),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,3,6
769,Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),Anne WIMBERLEY (Lab),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,3,6
770,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
771,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
772,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
773,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
774,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
775,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
776,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
777,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
778,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
779,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
780,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
781,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
782,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
783,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
784,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
785,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
786,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
787,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
788,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
789,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
790,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
791,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
792,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
793,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
794,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
795,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
796,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
797,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
798,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
799,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
800,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
801,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
802,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
803,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
804,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
805,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
806,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
807,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
808,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
809,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
810,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
811,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
812,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
813,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
814,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
815,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
816,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
817,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
818,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
819,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
820,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
821,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
822,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
823,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
824,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
825,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
826,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
827,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
828,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
829,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
830,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
831,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
832,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
833,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
834,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
835,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
836,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
837,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
838,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
839,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
840,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
841,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
842,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
843,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
844,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
845,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
846,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
847,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
848,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
849,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
850,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
851,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
852,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
853,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
854,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
855,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
856,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
857,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
858,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
859,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
860,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
861,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
862,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
863,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
864,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
865,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
866,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
867,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
868,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Andrew JOHNSTON (C),skipped,skipped,skipped,3,6
869,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Andrew JOHNSTON (C),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),skipped,3,6
870,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Andrew JOHNSTON (C),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),skipped,3,6
871,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Andrew JOHNSTON (C),Anne WIMBERLEY (Lab),skipped,skipped,3,6
872,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Andrew JOHNSTON (C),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),skipped,3,6
873,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Andrew JOHNSTON (C),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),skipped,3,6
874,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Andrew JOHNSTON (C),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),skipped,3,6
875,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Andrew JOHNSTON (C),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),skipped,3,6
876,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
877,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
878,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
879,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),skipped,skipped,3,6
880,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),skipped,skipped,3,6
881,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
882,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
883,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
884,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
885,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
886,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
887,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
888,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
889,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
890,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
891,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
892,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
893,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
894,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
895,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
896,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
897,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
898,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
899,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
900,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
901,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
902,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
903,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
904,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
905,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
906,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
907,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
908,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
909,Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
