voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3746,Scott DOUGLAS (Con),June WHITELAW (Lab),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Kate NEVENS (Grn),James NISBET (UKIP),Frank ROSS (SNP),3,7
3747,Scott DOUGLAS (Con),June WHITELAW (Lab),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Kate NEVENS (Grn),James NISBET (UKIP),Frank ROSS (SNP),3,7
3748,Scott DOUGLAS (Con),June WHITELAW (Lab),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Kate NEVENS (Grn),James NISBET (UKIP),Frank ROSS (SNP),3,7
3749,Scott DOUGLAS (Con),June WHITELAW (Lab),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Kate NEVENS (Grn),Frank ROSS (SNP),skipped,3,7
3750,Scott DOUGLAS (Con),June WHITELAW (Lab),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Kate NEVENS (Grn),Frank ROSS (SNP),James NISBET (UKIP),3,7
3751,Scott DOUGLAS (Con),June WHITELAW (Lab),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Kate NEVENS (Grn),Frank ROSS (SNP),James NISBET (UKIP),3,7
3752,Scott DOUGLAS (Con),June WHITELAW (Lab),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),James NISBET (UKIP),Kate NEVENS (Grn),Frank ROSS (SNP),3,7
3753,Scott DOUGLAS (Con),June WHITELAW (Lab),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),James NISBET (UKIP),Kate NEVENS (Grn),Frank ROSS (SNP),3,7
3754,Scott DOUGLAS (Con),June WHITELAW (Lab),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),James NISBET (UKIP),Kate NEVENS (Grn),Frank ROSS (SNP),3,7
3755,Scott DOUGLAS (Con),June WHITELAW (Lab),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),James NISBET (UKIP),Kate NEVENS (Grn),Frank ROSS (SNP),3,7
3756,Scott DOUGLAS (Con),June WHITELAW (Lab),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),James NISBET (UKIP),Kate NEVENS (Grn),Frank ROSS (SNP),3,7
3757,Scott DOUGLAS (Con),June WHITELAW (Lab),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),3,7
3758,Scott DOUGLAS (Con),June WHITELAW (Lab),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,3,7
3759,Scott DOUGLAS (Con),June WHITELAW (Lab),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,3,7
3760,Scott DOUGLAS (Con),June WHITELAW (Lab),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,3,7
3761,Scott DOUGLAS (Con),June WHITELAW (Lab),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,3,7
3762,Scott DOUGLAS (Con),June WHITELAW (Lab),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,3,7
3763,Scott DOUGLAS (Con),June WHITELAW (Lab),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,3,7
3764,Scott DOUGLAS (Con),June WHITELAW (Lab),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,3,7
3765,Scott DOUGLAS (Con),June WHITELAW (Lab),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,3,7
3766,Scott DOUGLAS (Con),June WHITELAW (Lab),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,3,7
3767,Scott DOUGLAS (Con),June WHITELAW (Lab),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,3,7
3768,Scott DOUGLAS (Con),June WHITELAW (Lab),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,3,7
3769,Scott DOUGLAS (Con),June WHITELAW (Lab),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,3,7
3770,Scott DOUGLAS (Con),June WHITELAW (Lab),Kate NEVENS (Grn),Gillian GLOYER (LD),skipped,skipped,skipped,3,7
3771,Scott DOUGLAS (Con),June WHITELAW (Lab),Kate NEVENS (Grn),Gillian GLOYER (LD),skipped,skipped,skipped,3,7
3772,Scott DOUGLAS (Con),June WHITELAW (Lab),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),James NISBET (UKIP),Frank ROSS (SNP),3,7
3773,Scott DOUGLAS (Con),June WHITELAW (Lab),James NISBET (UKIP),skipped,skipped,skipped,skipped,3,7
3774,Scott DOUGLAS (Con),June WHITELAW (Lab),James NISBET (UKIP),skipped,skipped,skipped,skipped,3,7
3775,Scott DOUGLAS (Con),June WHITELAW (Lab),James NISBET (UKIP),skipped,skipped,skipped,skipped,3,7
3776,Scott DOUGLAS (Con),June WHITELAW (Lab),James NISBET (UKIP),skipped,skipped,skipped,skipped,3,7
3777,Scott DOUGLAS (Con),June WHITELAW (Lab),James NISBET (UKIP),skipped,skipped,skipped,skipped,3,7
3778,Scott DOUGLAS (Con),June WHITELAW (Lab),James NISBET (UKIP),skipped,skipped,skipped,skipped,3,7
3779,Scott DOUGLAS (Con),June WHITELAW (Lab),James NISBET (UKIP),skipped,skipped,skipped,skipped,3,7
3780,Scott DOUGLAS (Con),June WHITELAW (Lab),James NISBET (UKIP),skipped,skipped,skipped,skipped,3,7
3781,Scott DOUGLAS (Con),June WHITELAW (Lab),James NISBET (UKIP),skipped,skipped,skipped,skipped,3,7
3782,Scott DOUGLAS (Con),June WHITELAW (Lab),James NISBET (UKIP),skipped,skipped,skipped,skipped,3,7
3783,Scott DOUGLAS (Con),June WHITELAW (Lab),James NISBET (UKIP),skipped,skipped,skipped,skipped,3,7
3784,Scott DOUGLAS (Con),June WHITELAW (Lab),James NISBET (UKIP),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Frank ROSS (SNP),Kate NEVENS (Grn),3,7
3785,Scott DOUGLAS (Con),June WHITELAW (Lab),James NISBET (UKIP),Kate NEVENS (Grn),Gillian GLOYER (LD),skipped,skipped,3,7
3786,Scott DOUGLAS (Con),June WHITELAW (Lab),James NISBET (UKIP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),Frank ROSS (SNP),3,7
3787,Scott DOUGLAS (Con),June WHITELAW (Lab),James NISBET (UKIP),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),skipped,skipped,3,7
3788,Scott DOUGLAS (Con),June WHITELAW (Lab),James NISBET (UKIP),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),Kate NEVENS (Grn),Frank ROSS (SNP),3,7
3789,Scott DOUGLAS (Con),June WHITELAW (Lab),James NISBET (UKIP),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),Kate NEVENS (Grn),Frank ROSS (SNP),3,7
3790,Scott DOUGLAS (Con),June WHITELAW (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,3,7
3791,Scott DOUGLAS (Con),June WHITELAW (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,3,7
3792,Scott DOUGLAS (Con),June WHITELAW (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,3,7
3793,Scott DOUGLAS (Con),June WHITELAW (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,3,7
3794,Scott DOUGLAS (Con),June WHITELAW (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,3,7
3795,Scott DOUGLAS (Con),June WHITELAW (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,3,7
3796,Scott DOUGLAS (Con),June WHITELAW (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,3,7
3797,Scott DOUGLAS (Con),June WHITELAW (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,3,7
3798,Scott DOUGLAS (Con),June WHITELAW (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,3,7
3799,Scott DOUGLAS (Con),June WHITELAW (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,3,7
3800,Scott DOUGLAS (Con),June WHITELAW (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,3,7
3801,Scott DOUGLAS (Con),June WHITELAW (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,3,7
3802,Scott DOUGLAS (Con),June WHITELAW (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,3,7
3803,Scott DOUGLAS (Con),June WHITELAW (Lab),Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,3,7
3804,Scott DOUGLAS (Con),June WHITELAW (Lab),Frank ROSS (SNP),Gillian GLOYER (LD),Kate NEVENS (Grn),James NISBET (UKIP),John Ferguson SCOTT (Ind),3,7
3805,Scott DOUGLAS (Con),June WHITELAW (Lab),Frank ROSS (SNP),Gillian GLOYER (LD),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,3,7
3806,Scott DOUGLAS (Con),June WHITELAW (Lab),Frank ROSS (SNP),Gillian GLOYER (LD),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),James NISBET (UKIP),3,7
3807,Scott DOUGLAS (Con),June WHITELAW (Lab),Frank ROSS (SNP),Gillian GLOYER (LD),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),James NISBET (UKIP),3,7
3808,Scott DOUGLAS (Con),June WHITELAW (Lab),Frank ROSS (SNP),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Kate NEVENS (Grn),James NISBET (UKIP),3,7
3809,Scott DOUGLAS (Con),June WHITELAW (Lab),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
3810,Scott DOUGLAS (Con),June WHITELAW (Lab),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
3811,Scott DOUGLAS (Con),June WHITELAW (Lab),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
3812,Scott DOUGLAS (Con),June WHITELAW (Lab),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
3813,Scott DOUGLAS (Con),June WHITELAW (Lab),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
3814,Scott DOUGLAS (Con),June WHITELAW (Lab),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
3815,Scott DOUGLAS (Con),June WHITELAW (Lab),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
3816,Scott DOUGLAS (Con),June WHITELAW (Lab),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
3817,Scott DOUGLAS (Con),June WHITELAW (Lab),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
3818,Scott DOUGLAS (Con),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),skipped,skipped,skipped,3,7
3819,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3820,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3821,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3822,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3823,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3824,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3825,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3826,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3827,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3828,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3829,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3830,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3831,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3832,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3833,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3834,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3835,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3836,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3837,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3838,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3839,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3840,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3841,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3842,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3843,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3844,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3845,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3846,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3847,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3848,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3849,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3850,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3851,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3852,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3853,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3854,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3855,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3856,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3857,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3858,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3859,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3860,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3861,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3862,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3863,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3864,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3865,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3866,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3867,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3868,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3869,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3870,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3871,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3872,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3873,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3874,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3875,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3876,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3877,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3878,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3879,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3880,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3881,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3882,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3883,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3884,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3885,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3886,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3887,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3888,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3889,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3890,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3891,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3892,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3893,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3894,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3895,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3896,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3897,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3898,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3899,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3900,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3901,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3902,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3903,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3904,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3905,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3906,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3907,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3908,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3909,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3910,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3911,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3912,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3913,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3914,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3915,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3916,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3917,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3918,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3919,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3920,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3921,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3922,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3923,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3924,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3925,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3926,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3927,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3928,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3929,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3930,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3931,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3932,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3933,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3934,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3935,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3936,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3937,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3938,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3939,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3940,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3941,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3942,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3943,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3944,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3945,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3946,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3947,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3948,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3949,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3950,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3951,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3952,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3953,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3954,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3955,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3956,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3957,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3958,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3959,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3960,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3961,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3962,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3963,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3964,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3965,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3966,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3967,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3968,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3969,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3970,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3971,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3972,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3973,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3974,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3975,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3976,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3977,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3978,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3979,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3980,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3981,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3982,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3983,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3984,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3985,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3986,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3987,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3988,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3989,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3990,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3991,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3992,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3993,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3994,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3995,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3996,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3997,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3998,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3999,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4000,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4001,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4002,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4003,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4004,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4005,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4006,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4007,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4008,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4009,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4010,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4011,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4012,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4013,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
