voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
837,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
838,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
839,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
845,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
846,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
847,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
848,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
849,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1047,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1048,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1050,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1051,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1052,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1053,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1097,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1098,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1099,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1100,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1101,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1102,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1103,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1104,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1105,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1106,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1107,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1108,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1109,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1110,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1111,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1112,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1113,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1114,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1115,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1116,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1117,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1118,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1119,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1120,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1121,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1122,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1123,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1124,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1125,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1126,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1127,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1128,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1129,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1130,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1131,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1132,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1133,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1134,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1135,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1136,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1137,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1138,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1139,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1140,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1141,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1142,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1143,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1144,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1145,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1146,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1147,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1148,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1149,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1150,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
