voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
505,Ronald AHLFELD (Ind),George WHITE (LD),James KELLY (Con),Lynne QUINN (Ind),skipped,skipped,skipped,,7
506,Ronald AHLFELD (Ind),George WHITE (LD),James KELLY (Con),Lynne QUINN (Ind),skipped,skipped,skipped,,7
507,Ronald AHLFELD (Ind),George WHITE (LD),James KELLY (Con),Lynne QUINN (Ind),skipped,skipped,skipped,,7
508,Ronald AHLFELD (Ind),George WHITE (LD),James KELLY (Con),Lynne QUINN (Ind),skipped,skipped,skipped,,7
509,Ronald AHLFELD (Ind),George WHITE (LD),James KELLY (Con),Lynne QUINN (Ind),Alan TAYLOR (UKIP),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),,7
510,Ronald AHLFELD (Ind),George WHITE (LD),Alan TAYLOR (UKIP),skipped,skipped,skipped,skipped,,7
511,Ronald AHLFELD (Ind),George WHITE (LD),Alan TAYLOR (UKIP),skipped,skipped,skipped,skipped,,7
512,Ronald AHLFELD (Ind),George WHITE (LD),Alan TAYLOR (UKIP),Lynne QUINN (Ind),skipped,skipped,skipped,,7
513,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
514,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
515,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
516,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
517,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
518,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
519,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
520,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
521,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
522,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
523,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
524,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
525,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
526,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
527,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
528,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
529,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
530,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
531,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
532,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
533,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
534,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
535,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
536,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
537,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
538,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
539,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
540,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
541,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
542,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
543,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
544,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
545,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
546,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
547,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
548,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
549,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
550,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
551,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,,7
552,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,,7
553,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,,7
554,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
555,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
556,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,,7
557,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,,7
558,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,,7
559,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,,7
560,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,,7
561,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,,7
562,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),James KELLY (Con),skipped,skipped,,7
563,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),James KELLY (Con),Christopher William MCELENY (SNP),Alan TAYLOR (UKIP),,7
564,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),James KELLY (Con),skipped,skipped,skipped,,7
565,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),James KELLY (Con),skipped,skipped,skipped,,7
566,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),James KELLY (Con),skipped,skipped,skipped,,7
567,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),James KELLY (Con),skipped,skipped,skipped,,7
568,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),James KELLY (Con),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),,7
569,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),James KELLY (Con),Alan HOLLIDAY (Lab),skipped,skipped,,7
570,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),James KELLY (Con),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Alan TAYLOR (UKIP),,7
571,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),James KELLY (Con),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),Christopher William MCELENY (SNP),,7
572,Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),Alan TAYLOR (UKIP),James KELLY (Con),skipped,skipped,,7
573,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
574,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
575,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
576,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
577,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
578,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
579,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
580,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
581,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
582,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
583,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
584,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
585,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
586,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
587,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
588,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
589,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
590,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
591,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
592,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
593,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
594,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
595,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
596,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
597,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
598,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
599,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
600,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
601,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
602,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
603,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
604,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
605,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
606,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
607,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
608,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
609,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
610,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
611,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
612,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
613,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
614,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
615,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
616,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
617,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
618,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
619,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
620,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
621,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
622,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
623,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
624,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
625,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
626,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
627,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
628,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
629,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
630,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
631,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
632,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
633,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
634,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
635,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
636,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
637,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
638,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
639,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
640,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
641,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
642,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
643,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
644,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
645,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
646,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
647,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
648,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
649,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
650,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),Lynne QUINN (Ind),James KELLY (Con),,7
651,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,,7
652,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,,7
653,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,,7
654,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,,7
655,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,,7
656,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
657,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
658,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
659,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
660,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
661,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
662,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
663,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
664,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
665,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
666,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
667,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
668,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
669,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
670,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
671,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
672,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
673,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
674,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
675,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
676,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
677,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
678,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
679,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
680,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
681,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
682,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
683,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
684,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
685,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
686,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
687,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
688,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
689,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
690,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
691,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
692,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
693,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,,7
694,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,,7
695,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,,7
696,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Lynne QUINN (Ind),Alan TAYLOR (UKIP),,7
697,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR (UKIP),Lynne QUINN (Ind),James KELLY (Con),,7
698,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),James KELLY (Con),Alan TAYLOR (UKIP),,7
699,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,,7
700,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,,7
701,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,,7
702,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,,7
703,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
704,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
705,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),James KELLY (Con),skipped,skipped,skipped,skipped,,7
706,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),James KELLY (Con),skipped,skipped,skipped,skipped,,7
707,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),James KELLY (Con),Alan HOLLIDAY (Lab),skipped,skipped,skipped,,7
708,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),James KELLY (Con),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,,7
709,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),James KELLY (Con),Lynne QUINN (Ind),skipped,skipped,skipped,,7
710,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan TAYLOR (UKIP),skipped,skipped,skipped,skipped,,7
711,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan TAYLOR (UKIP),skipped,skipped,skipped,skipped,,7
712,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan TAYLOR (UKIP),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Lynne QUINN (Ind),,7
713,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan TAYLOR (UKIP),Lynne QUINN (Ind),George WHITE (LD),James KELLY (Con),Alan HOLLIDAY (Lab),,7
714,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
715,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
716,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
717,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
718,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
719,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
720,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
721,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
