voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1720,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1721,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1722,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1723,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1724,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1725,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1726,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1727,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1728,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1729,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1730,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1731,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1732,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1733,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1734,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1735,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1736,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1737,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1738,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1739,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1740,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1741,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1742,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1743,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1744,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1745,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1746,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1747,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1748,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1749,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1750,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1751,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1752,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1753,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1754,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1755,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1756,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1757,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1758,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1759,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1760,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1761,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1762,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1763,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1764,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1765,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1766,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1767,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1768,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1769,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1770,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,6
1771,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1772,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1773,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1774,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1775,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1776,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1777,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1778,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1779,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1780,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1781,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1782,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1783,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1784,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1785,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1786,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1787,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1788,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1789,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1790,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1791,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1792,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1793,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1794,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1795,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1796,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1797,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1798,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1799,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1800,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1801,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1802,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1803,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),SNP,skipped,skipped,3,6
1804,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1805,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1806,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1807,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1808,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1809,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1810,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1811,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1812,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1813,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1814,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1815,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1816,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1817,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1818,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1819,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1820,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1821,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,SNP,skipped,3,6
1822,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1823,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1824,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1825,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1826,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1827,Sandy COOPER (Ind),Con,SNP,skipped,skipped,skipped,3,6
1828,Sandy COOPER (Ind),Con,SNP,skipped,skipped,skipped,3,6
1829,Sandy COOPER (Ind),Con,SNP,skipped,skipped,skipped,3,6
1830,Sandy COOPER (Ind),Con,SNP,skipped,skipped,skipped,3,6
1831,Sandy COOPER (Ind),Con,Lab,skipped,skipped,skipped,3,6
1832,Sandy COOPER (Ind),Con,Lab,skipped,skipped,skipped,3,6
1833,Sandy COOPER (Ind),Con,Lab,skipped,skipped,skipped,3,6
1834,Sandy COOPER (Ind),Con,Lab,skipped,skipped,skipped,3,6
1835,Sandy COOPER (Ind),Con,Lab,skipped,skipped,skipped,3,6
1836,Sandy COOPER (Ind),Con,Lab,skipped,skipped,skipped,3,6
1837,Sandy COOPER (Ind),Con,Lab,skipped,skipped,skipped,3,6
1838,Sandy COOPER (Ind),Con,Lab,skipped,skipped,skipped,3,6
1839,Sandy COOPER (Ind),Con,Lab,skipped,skipped,skipped,3,6
1840,Sandy COOPER (Ind),Con,Lab,skipped,skipped,skipped,3,6
1841,Sandy COOPER (Ind),Con,Lab,skipped,skipped,skipped,3,6
1842,Sandy COOPER (Ind),Con,Lab,skipped,skipped,skipped,3,6
1843,Sandy COOPER (Ind),Con,Lab,skipped,skipped,skipped,3,6
1844,Sandy COOPER (Ind),Con,Lab,skipped,skipped,skipped,3,6
1845,Sandy COOPER (Ind),Con,Lab,skipped,skipped,skipped,3,6
1846,Sandy COOPER (Ind),Con,Lab,skipped,skipped,skipped,3,6
1847,Sandy COOPER (Ind),Con,Lab,skipped,skipped,skipped,3,6
1848,Sandy COOPER (Ind),Con,Lab,skipped,skipped,skipped,3,6
1849,Sandy COOPER (Ind),Con,Lab,skipped,skipped,skipped,3,6
1850,Sandy COOPER (Ind),Con,Lab,Billy ADAMS (Ind),skipped,skipped,3,6
1851,Sandy COOPER (Ind),Con,Lab,Billy ADAMS (Ind),skipped,skipped,3,6
1852,Sandy COOPER (Ind),Con,Lab,Billy ADAMS (Ind),skipped,skipped,3,6
1853,Sandy COOPER (Ind),Con,Lab,Billy ADAMS (Ind),skipped,skipped,3,6
1854,Sandy COOPER (Ind),Con,Lab,Billy ADAMS (Ind),skipped,skipped,3,6
1855,Sandy COOPER (Ind),Con,Lab,Billy ADAMS (Ind),skipped,skipped,3,6
1856,Sandy COOPER (Ind),Con,Lab,Billy ADAMS (Ind),skipped,skipped,3,6
1857,Sandy COOPER (Ind),Con,Lab,Billy ADAMS (Ind),SNP,SNP,3,6
1858,Sandy COOPER (Ind),Con,Lab,SNP,SNP,skipped,3,6
1859,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1860,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1861,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1862,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1863,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1864,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1865,Sandy COOPER (Ind),SNP,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1866,Sandy COOPER (Ind),SNP,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1867,Sandy COOPER (Ind),SNP,Billy ADAMS (Ind),SNP,Con,Lab,3,6
1868,Sandy COOPER (Ind),SNP,Con,skipped,skipped,skipped,3,6
1869,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1870,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1871,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1872,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1873,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1874,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1875,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1876,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1877,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1878,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1879,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1880,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1881,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1882,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1883,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1884,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1885,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1886,Sandy COOPER (Ind),SNP,SNP,Billy ADAMS (Ind),Lab,Con,3,6
1887,Sandy COOPER (Ind),SNP,SNP,Billy ADAMS (Ind),Lab,Con,3,6
1888,Sandy COOPER (Ind),SNP,SNP,Billy ADAMS (Ind),Lab,Con,3,6
1889,Sandy COOPER (Ind),SNP,SNP,Con,Billy ADAMS (Ind),Lab,3,6
1890,Sandy COOPER (Ind),SNP,SNP,Lab,Billy ADAMS (Ind),Con,3,6
1891,Sandy COOPER (Ind),SNP,SNP,Lab,Billy ADAMS (Ind),Con,3,6
1892,Sandy COOPER (Ind),SNP,SNP,Lab,Billy ADAMS (Ind),Con,3,6
1893,Sandy COOPER (Ind),SNP,SNP,Lab,Con,Billy ADAMS (Ind),3,6
1894,Sandy COOPER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1895,Sandy COOPER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1896,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1897,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1898,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1899,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1900,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1901,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1902,Sandy COOPER (Ind),SNP,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1903,Sandy COOPER (Ind),SNP,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1904,Sandy COOPER (Ind),SNP,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1905,Sandy COOPER (Ind),SNP,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1906,Sandy COOPER (Ind),SNP,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1907,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1908,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1909,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1910,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1911,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1912,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1913,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1914,Sandy COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1915,Sandy COOPER (Ind),SNP,SNP,Billy ADAMS (Ind),Lab,Con,3,6
1916,Sandy COOPER (Ind),SNP,SNP,Con,skipped,skipped,3,6
1917,Sandy COOPER (Ind),SNP,SNP,Lab,Billy ADAMS (Ind),Con,3,6
1918,Sandy COOPER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1919,Sandy COOPER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1920,Sandy COOPER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1921,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1922,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1923,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1924,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1925,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1926,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1927,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1928,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1929,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1930,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1931,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1932,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1933,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1934,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1935,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1936,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1937,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1938,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1939,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1940,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1941,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1942,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1943,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1944,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1945,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1946,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1947,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1948,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1949,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1950,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1951,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1952,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1953,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1954,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1955,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1956,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),Con,SNP,SNP,3,6
1957,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),Con,SNP,SNP,3,6
1958,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),Con,SNP,SNP,3,6
1959,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),SNP,Con,SNP,3,6
1960,Sandy COOPER (Ind),Lab,Con,skipped,skipped,skipped,3,6
1961,Sandy COOPER (Ind),Lab,Con,skipped,skipped,skipped,3,6
1962,Sandy COOPER (Ind),Lab,Con,skipped,skipped,skipped,3,6
1963,Sandy COOPER (Ind),Lab,Con,skipped,skipped,skipped,3,6
1964,Sandy COOPER (Ind),Lab,Con,skipped,skipped,skipped,3,6
1965,Sandy COOPER (Ind),Lab,Con,skipped,skipped,skipped,3,6
1966,Sandy COOPER (Ind),Lab,Con,skipped,skipped,skipped,3,6
1967,Sandy COOPER (Ind),Lab,Con,skipped,skipped,skipped,3,6
1968,Sandy COOPER (Ind),Lab,Con,skipped,skipped,skipped,3,6
1969,Sandy COOPER (Ind),Lab,Con,Billy ADAMS (Ind),skipped,skipped,3,6
1970,Sandy COOPER (Ind),Lab,Con,Billy ADAMS (Ind),skipped,skipped,3,6
1971,Sandy COOPER (Ind),Lab,Con,Billy ADAMS (Ind),skipped,skipped,3,6
1972,Sandy COOPER (Ind),Lab,Con,Billy ADAMS (Ind),skipped,skipped,3,6
1973,Sandy COOPER (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1974,Sandy COOPER (Ind),Lab,SNP,SNP,skipped,skipped,3,6
1975,Sandy COOPER (Ind),Lab,SNP,SNP,skipped,skipped,3,6
1976,Sandy COOPER (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1977,Sandy COOPER (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1978,Sandy COOPER (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1979,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1980,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1981,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1982,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1983,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1984,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1985,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1986,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1987,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1988,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1989,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1990,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1991,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1992,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1993,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1994,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1995,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1996,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1997,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1998,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1999,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2000,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2001,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2002,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
2003,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
2004,SNP,Billy ADAMS (Ind),Con,skipped,skipped,skipped,3,6
2005,SNP,Billy ADAMS (Ind),Con,skipped,skipped,skipped,3,6
2006,SNP,Billy ADAMS (Ind),Con,Sandy COOPER (Ind),Lab,SNP,3,6
2007,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
2008,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,skipped,3,6
2009,SNP,Billy ADAMS (Ind),SNP,skipped,skipped,skipped,3,6
2010,SNP,Billy ADAMS (Ind),SNP,skipped,skipped,skipped,3,6
2011,SNP,Billy ADAMS (Ind),SNP,skipped,skipped,skipped,3,6
2012,SNP,Con,skipped,skipped,skipped,skipped,3,6
2013,SNP,Con,Billy ADAMS (Ind),SNP,Sandy COOPER (Ind),Lab,3,6
2014,SNP,Con,SNP,skipped,skipped,skipped,3,6
2015,SNP,Con,SNP,skipped,skipped,skipped,3,6
2016,SNP,Con,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),3,6
2017,SNP,Con,Lab,skipped,skipped,skipped,3,6
2018,SNP,Con,Lab,skipped,skipped,skipped,3,6
2019,SNP,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,3,6
2020,SNP,Con,Lab,Sandy COOPER (Ind),skipped,skipped,3,6
2021,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
2022,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
2023,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
2024,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
2025,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
2026,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
2027,SNP,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,3,6
2028,SNP,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,3,6
2029,SNP,Sandy COOPER (Ind),SNP,Billy ADAMS (Ind),skipped,skipped,3,6
2030,SNP,Sandy COOPER (Ind),SNP,Billy ADAMS (Ind),skipped,skipped,3,6
2031,SNP,Sandy COOPER (Ind),SNP,Con,skipped,skipped,3,6
2032,SNP,Sandy COOPER (Ind),SNP,Con,Billy ADAMS (Ind),Lab,3,6
2033,SNP,Sandy COOPER (Ind),SNP,Lab,Billy ADAMS (Ind),skipped,3,6
2034,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2035,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2036,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2037,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2038,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2039,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2040,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2041,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2042,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2043,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2044,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2045,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2046,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2047,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2048,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2049,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2050,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2051,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2052,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2053,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2054,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2055,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2056,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2057,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2058,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2059,SNP,SNP,skipped,skipped,skipped,skipped,3,6
