voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
905,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
906,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
907,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
908,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
909,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
910,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
911,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
912,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
913,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
914,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
915,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
916,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
917,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
918,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
919,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
920,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
921,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
922,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
923,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
924,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
925,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
926,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
927,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
928,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
929,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
930,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
931,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
932,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
933,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,4,7
934,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,4,7
935,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,4,7
936,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,4,7
937,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),SNP,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),4,7
938,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),SNP,Jonathan WILLS (Ind),4,7
939,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
940,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,4,7
941,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,4,7
942,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,4,7
943,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,4,7
944,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),SNP,Jim HENRY (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),4,7
945,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),SNP,4,7
946,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
947,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
948,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),SNP,Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),4,7
949,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),SNP,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),4,7
950,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),SNP,Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),4,7
951,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,4,7
952,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),SNP,Robbie LEITH (Ind),skipped,4,7
953,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),SNP,Robbie LEITH (Ind),Jonathan WILLS (Ind),4,7
954,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),SNP,Jim HENRY (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),4,7
955,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),SNP,Jonathan WILLS (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),4,7
956,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),SNP,Jonathan WILLS (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),4,7
957,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),skipped,skipped,4,7
958,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),SNP,4,7
959,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),SNP,Robbie LEITH (Ind),4,7
960,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,4,7
961,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,4,7
962,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),skipped,skipped,skipped,4,7
963,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),SNP,Cecil Laing SMITH (Ind),Jim HENRY (Ind),4,7
964,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
965,Amanda WESTLAKE (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
966,Amanda WESTLAKE (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
967,Amanda WESTLAKE (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
968,Amanda WESTLAKE (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
969,Amanda WESTLAKE (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
970,Amanda WESTLAKE (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
971,Amanda WESTLAKE (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
972,Amanda WESTLAKE (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),SNP,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),4,7
973,Amanda WESTLAKE (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,7
974,Amanda WESTLAKE (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),SNP,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),4,7
975,Amanda WESTLAKE (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),SNP,Robbie LEITH (Ind),Jonathan WILLS (Ind),4,7
976,Amanda WESTLAKE (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),SNP,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),4,7
977,Amanda WESTLAKE (Ind),Jim HENRY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
978,Amanda WESTLAKE (Ind),Jim HENRY (Ind),SNP,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),4,7
979,Amanda WESTLAKE (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
980,Amanda WESTLAKE (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),SNP,Robbie LEITH (Ind),4,7
981,Amanda WESTLAKE (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,4,7
982,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
983,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
984,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
985,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
986,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
987,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
988,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,4,7
989,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),SNP,4,7
990,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,7
991,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,7
992,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,7
993,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,4,7
994,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,4,7
995,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),SNP,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),4,7
996,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),SNP,skipped,skipped,skipped,4,7
997,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),SNP,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),4,7
998,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,7
999,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1000,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1001,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1002,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1003,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),SNP,Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
1004,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),SNP,Jonathan WILLS (Ind),skipped,skipped,skipped,4,7
1005,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
1006,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),SNP,4,7
1007,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),SNP,Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,4,7
1008,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,4,7
1009,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,4,7
1010,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
1011,Amanda WESTLAKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1012,Amanda WESTLAKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1013,Amanda WESTLAKE (Ind),SNP,Peter CAMPBELL (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,4,7
1014,Amanda WESTLAKE (Ind),SNP,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),4,7
1015,Amanda WESTLAKE (Ind),SNP,Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
1016,Amanda WESTLAKE (Ind),SNP,Jim HENRY (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),4,7
1017,Amanda WESTLAKE (Ind),SNP,Jim HENRY (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
1018,Amanda WESTLAKE (Ind),SNP,Robbie LEITH (Ind),skipped,skipped,skipped,skipped,4,7
1019,Amanda WESTLAKE (Ind),SNP,Robbie LEITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
1020,Amanda WESTLAKE (Ind),SNP,Robbie LEITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),4,7
1021,Amanda WESTLAKE (Ind),SNP,Robbie LEITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,4,7
1022,Amanda WESTLAKE (Ind),SNP,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
1023,Amanda WESTLAKE (Ind),SNP,Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,4,7
1024,Amanda WESTLAKE (Ind),SNP,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,4,7
1025,Amanda WESTLAKE (Ind),SNP,Jonathan WILLS (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),4,7
1026,Amanda WESTLAKE (Ind),SNP,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),4,7
1027,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1028,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1029,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1030,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1031,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1032,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1033,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1034,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1035,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1036,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1037,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),SNP,Jonathan WILLS (Ind),4,7
1038,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),SNP,Robbie LEITH (Ind),Jonathan WILLS (Ind),4,7
1039,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),SNP,Jim HENRY (Ind),Robbie LEITH (Ind),4,7
1040,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,4,7
1041,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),SNP,skipped,skipped,4,7
1042,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),SNP,Jonathan WILLS (Ind),4,7
1043,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,4,7
1044,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),SNP,4,7
1045,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1046,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),SNP,Peter CAMPBELL (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),4,7
1047,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),SNP,Jonathan WILLS (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),4,7
1048,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,4,7
1049,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),SNP,Robbie LEITH (Ind),4,7
1050,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),skipped,skipped,skipped,4,7
1051,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),SNP,Peter CAMPBELL (Ind),Jim HENRY (Ind),4,7
1052,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1053,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1054,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1055,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1056,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1057,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1058,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1059,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1060,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1061,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1062,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1063,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1064,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1065,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1066,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1067,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1068,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1069,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1070,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),SNP,4,7
1071,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),SNP,4,7
1072,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,7
1073,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,7
1074,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),SNP,Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),4,7
1075,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
1076,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
1077,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),SNP,Robbie LEITH (Ind),4,7
1078,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),SNP,skipped,skipped,4,7
1079,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,4,7
1080,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,4,7
1081,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),SNP,4,7
1082,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),SNP,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),4,7
1083,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),SNP,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),4,7
1084,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),skipped,skipped,4,7
1085,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),SNP,Robbie LEITH (Ind),Peter CAMPBELL (Ind),4,7
1086,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,4,7
1087,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,4,7
1088,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,4,7
1089,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,4,7
1090,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,4,7
1091,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,4,7
1092,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,4,7
1093,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
1094,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
1095,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),SNP,Cecil Laing SMITH (Ind),4,7
1096,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),SNP,Cecil Laing SMITH (Ind),4,7
1097,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,4,7
1098,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),SNP,Cecil Laing SMITH (Ind),4,7
1099,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),SNP,4,7
1100,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),SNP,4,7
