voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1146,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1147,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1148,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1149,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1150,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1151,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1152,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1153,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1154,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1155,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1156,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1157,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1158,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1159,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1160,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1161,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1162,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1163,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1164,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1165,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1166,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1167,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1168,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1169,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1170,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1171,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1172,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1173,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1174,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1175,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1176,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1177,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1178,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1179,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1180,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1181,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1182,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1183,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1184,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1185,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1186,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1187,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1188,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1189,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1190,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1191,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1192,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1193,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1194,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1195,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1196,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1197,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1198,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1199,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1200,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1201,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1202,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1203,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1204,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1205,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1206,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1207,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1208,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1209,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1210,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1211,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1212,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1213,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1214,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1215,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1216,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1217,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1218,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1219,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1220,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1221,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1222,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1223,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1224,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1225,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1226,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1227,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1228,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1229,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1230,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1231,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1232,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1233,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1234,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1235,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1236,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1237,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1238,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1239,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1240,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1241,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1242,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1243,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1244,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1245,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1246,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1247,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1248,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1249,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1250,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1251,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1252,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1253,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1254,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1255,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1256,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1257,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1258,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1259,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1260,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1261,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1262,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1263,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1264,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1265,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1266,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1267,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1268,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1269,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1270,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1271,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1272,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1273,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1274,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1275,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1276,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1277,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1278,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1279,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1280,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1281,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1282,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1283,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1284,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1285,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1286,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1287,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1288,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1289,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1290,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1291,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1292,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1293,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1294,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1295,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1296,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1297,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1298,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1299,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1300,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1301,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1302,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1303,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1304,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1305,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1306,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1307,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1308,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1309,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1310,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1311,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1312,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1313,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1314,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1315,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1316,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1317,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1318,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1319,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1320,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1321,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1322,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1323,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1324,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1325,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1326,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1327,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1328,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1329,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1330,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1331,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1332,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1333,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1334,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1335,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1336,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1337,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1338,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1339,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1340,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1341,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1342,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1343,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1344,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1345,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1346,LD,Duncan CUMMING (Ind),Grn,Lab,SNP,Con,3,6
1347,LD,Duncan CUMMING (Ind),Grn,Lab,SNP,Con,3,6
1348,LD,Duncan CUMMING (Ind),Grn,Lab,SNP,Con,3,6
1349,SNP,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,3,6
1350,SNP,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,3,6
1351,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,skipped,3,6
1352,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,skipped,3,6
1353,LD,Grn,Lab,Duncan CUMMING (Ind),SNP,Con,3,6
1354,Lab,Con,skipped,skipped,skipped,skipped,3,6
1355,Lab,Con,skipped,skipped,skipped,skipped,3,6
1356,Con,Lab,SNP,LD,Grn,Duncan CUMMING (Ind),3,6
1357,LD,Con,SNP,skipped,skipped,skipped,3,6
1358,LD,Con,SNP,skipped,skipped,skipped,3,6
1359,LD,Con,SNP,skipped,skipped,skipped,3,6
1360,Con,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
1361,Con,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
1362,LD,SNP,Con,Grn,Duncan CUMMING (Ind),Lab,3,6
1363,Con,Lab,Duncan CUMMING (Ind),LD,skipped,skipped,3,6
1364,Con,Lab,Duncan CUMMING (Ind),LD,skipped,skipped,3,6
1365,Con,Lab,Duncan CUMMING (Ind),LD,skipped,skipped,3,6
1366,Con,Lab,Duncan CUMMING (Ind),LD,skipped,skipped,3,6
1367,Con,Lab,Duncan CUMMING (Ind),LD,skipped,skipped,3,6
1368,Con,Lab,Duncan CUMMING (Ind),LD,skipped,skipped,3,6
1369,Con,Lab,Duncan CUMMING (Ind),LD,skipped,skipped,3,6
1370,Con,Lab,Duncan CUMMING (Ind),LD,skipped,skipped,3,6
1371,Con,SNP,Grn,Duncan CUMMING (Ind),Lab,LD,3,6
1372,Lab,Con,LD,Duncan CUMMING (Ind),Grn,SNP,3,6
1373,Lab,Con,LD,Duncan CUMMING (Ind),Grn,SNP,3,6
1374,Lab,Con,LD,Duncan CUMMING (Ind),Grn,SNP,3,6
1375,Lab,Con,LD,Duncan CUMMING (Ind),Grn,SNP,3,6
1376,LD,SNP,Duncan CUMMING (Ind),Grn,Lab,Con,3,6
1377,LD,SNP,Duncan CUMMING (Ind),Grn,Lab,Con,3,6
1378,LD,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,3,6
1379,LD,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,3,6
1380,LD,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,3,6
1381,LD,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,3,6
1382,LD,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,3,6
1383,LD,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,3,6
1384,LD,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,3,6
1385,LD,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,3,6
1386,LD,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,3,6
1387,SNP,Grn,Lab,LD,Duncan CUMMING (Ind),skipped,3,6
1388,SNP,Grn,Lab,LD,Duncan CUMMING (Ind),skipped,3,6
1389,SNP,Grn,Lab,LD,Duncan CUMMING (Ind),skipped,3,6
1390,Con,Duncan CUMMING (Ind),Grn,LD,Lab,SNP,3,6
1391,Con,Duncan CUMMING (Ind),Grn,LD,Lab,SNP,3,6
1392,Con,Duncan CUMMING (Ind),Grn,LD,Lab,SNP,3,6
1393,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1394,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1395,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1396,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1397,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1398,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1399,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1400,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1401,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1402,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1403,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1404,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1405,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1406,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1407,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1408,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1409,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1410,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1411,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1412,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1413,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1414,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1415,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1416,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1417,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1418,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1419,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1420,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1421,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1422,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1423,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1424,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1425,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1426,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
1427,Lab,Con,Grn,SNP,LD,Duncan CUMMING (Ind),3,6
1428,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1429,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1430,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1431,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1432,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1433,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1434,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1435,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1436,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1437,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1438,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1439,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1440,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1441,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1442,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1443,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1444,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1445,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1446,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1447,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1448,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1449,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1450,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1451,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1452,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1453,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1454,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1455,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1456,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1457,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1458,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1459,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1460,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1461,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1462,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1463,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1464,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1465,Duncan CUMMING (Ind),Con,LD,Lab,Grn,SNP,3,6
1466,LD,Grn,Duncan CUMMING (Ind),SNP,Lab,Con,3,6
1467,LD,Grn,Duncan CUMMING (Ind),SNP,Lab,Con,3,6
1468,LD,Grn,Duncan CUMMING (Ind),SNP,Lab,Con,3,6
1469,Duncan CUMMING (Ind),Con,LD,SNP,Lab,Grn,3,6
1470,Duncan CUMMING (Ind),Con,LD,SNP,Lab,Grn,3,6
1471,Con,LD,skipped,skipped,skipped,skipped,3,6
1472,Con,LD,skipped,skipped,skipped,skipped,3,6
1473,Con,LD,skipped,skipped,skipped,skipped,3,6
1474,Con,LD,skipped,skipped,skipped,skipped,3,6
1475,Con,LD,skipped,skipped,skipped,skipped,3,6
1476,Con,LD,skipped,skipped,skipped,skipped,3,6
1477,Con,LD,skipped,skipped,skipped,skipped,3,6
1478,Con,LD,skipped,skipped,skipped,skipped,3,6
1479,Con,LD,skipped,skipped,skipped,skipped,3,6
1480,Con,LD,skipped,skipped,skipped,skipped,3,6
1481,Con,LD,skipped,skipped,skipped,skipped,3,6
1482,Con,LD,skipped,skipped,skipped,skipped,3,6
1483,Con,LD,skipped,skipped,skipped,skipped,3,6
1484,Con,LD,skipped,skipped,skipped,skipped,3,6
1485,Con,LD,skipped,skipped,skipped,skipped,3,6
1486,Con,LD,skipped,skipped,skipped,skipped,3,6
1487,Con,LD,skipped,skipped,skipped,skipped,3,6
1488,Con,LD,skipped,skipped,skipped,skipped,3,6
1489,Con,LD,skipped,skipped,skipped,skipped,3,6
1490,Con,LD,skipped,skipped,skipped,skipped,3,6
1491,Con,LD,skipped,skipped,skipped,skipped,3,6
1492,Con,LD,skipped,skipped,skipped,skipped,3,6
1493,Con,LD,skipped,skipped,skipped,skipped,3,6
1494,Con,LD,skipped,skipped,skipped,skipped,3,6
1495,Con,LD,skipped,skipped,skipped,skipped,3,6
1496,Con,LD,skipped,skipped,skipped,skipped,3,6
1497,Con,LD,skipped,skipped,skipped,skipped,3,6
1498,Con,LD,skipped,skipped,skipped,skipped,3,6
1499,Con,LD,skipped,skipped,skipped,skipped,3,6
1500,Con,LD,skipped,skipped,skipped,skipped,3,6
1501,Con,LD,skipped,skipped,skipped,skipped,3,6
