voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
857,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,7
858,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,7
859,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,7
860,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,7
861,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,7
862,TUSC,LD,Lab,Con,SNP,skipped,skipped,,7
863,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
864,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
865,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
866,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
867,TUSC,SNP,Con,LD,skipped,skipped,skipped,,7
868,TUSC,Con,SNP,Lab,LD,skipped,skipped,,7
869,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
870,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
871,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
872,TUSC,Lab,LD,Con,SNP,skipped,skipped,,7
873,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
874,TUSC,SNP,LD,skipped,skipped,skipped,skipped,,7
875,TUSC,SNP,LD,skipped,skipped,skipped,skipped,,7
876,TUSC,SNP,Lab,LD,Con,skipped,skipped,,7
877,TUSC,SNP,LD,skipped,skipped,skipped,skipped,,7
878,TUSC,LD,SNP,skipped,skipped,skipped,skipped,,7
879,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
880,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
881,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
882,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
883,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
884,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
885,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
886,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
887,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
888,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
889,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
890,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
891,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
892,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
893,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
894,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
895,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
896,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
897,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
898,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
899,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
900,TUSC,SNP,Lab,Con,LD,skipped,skipped,,7
901,TUSC,SNP,Lab,Con,LD,skipped,skipped,,7
902,TUSC,SNP,Lab,LD,Con,skipped,skipped,,7
903,TUSC,SNP,Lab,LD,Con,skipped,skipped,,7
904,TUSC,SNP,Lab,LD,Con,skipped,skipped,,7
905,TUSC,SNP,Lab,LD,Con,skipped,skipped,,7
906,TUSC,SNP,Lab,LD,Con,skipped,skipped,,7
907,TUSC,SNP,Lab,LD,Con,skipped,skipped,,7
908,TUSC,SNP,Lab,LD,Con,skipped,skipped,,7
909,TUSC,SNP,LD,Lab,Con,skipped,skipped,,7
910,TUSC,SNP,LD,skipped,skipped,skipped,skipped,,7
911,TUSC,SNP,Con,Lab,LD,skipped,skipped,,7
912,TUSC,SNP,LD,skipped,skipped,skipped,skipped,,7
913,TUSC,SNP,LD,Lab,skipped,skipped,skipped,,7
914,TUSC,SNP,LD,Lab,Con,skipped,skipped,,7
915,TUSC,SNP,LD,Lab,Con,skipped,skipped,,7
916,TUSC,LD,Con,skipped,skipped,skipped,skipped,,7
917,TUSC,LD,Lab,skipped,skipped,skipped,skipped,,7
918,TUSC,Lab,LD,SNP,Con,skipped,skipped,,7
919,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,7
920,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,7
921,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,7
922,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,7
923,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,7
924,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,7
925,TUSC,LD,Con,skipped,skipped,skipped,skipped,,7
926,TUSC,LD,Lab,SNP,Con,skipped,skipped,,7
927,TUSC,LD,Lab,SNP,Con,skipped,skipped,,7
928,TUSC,LD,SNP,skipped,skipped,skipped,skipped,,7
929,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
930,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
931,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
932,TUSC,Con,Lab,SNP,LD,skipped,skipped,,7
933,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
934,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
935,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
936,TUSC,Lab,SNP,LD,Con,skipped,skipped,,7
937,TUSC,SNP,Lab,LD,skipped,skipped,skipped,,7
938,TUSC,SNP,Lab,LD,Con,skipped,skipped,,7
939,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
940,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
941,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
942,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
943,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
944,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
945,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
946,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
947,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
948,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
949,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
950,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
951,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
952,TUSC,SNP,Con,LD,Lab,skipped,skipped,,7
953,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
954,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
955,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
956,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
957,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
958,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
959,TUSC,SNP,Lab,Con,LD,skipped,skipped,,7
960,TUSC,SNP,Lab,LD,skipped,skipped,skipped,,7
961,TUSC,SNP,Lab,LD,Con,skipped,skipped,,7
962,TUSC,SNP,Lab,LD,Con,skipped,skipped,,7
963,TUSC,SNP,Lab,LD,Con,skipped,skipped,,7
964,TUSC,SNP,Lab,Con,LD,skipped,skipped,,7
965,TUSC,SNP,Lab,LD,Con,skipped,skipped,,7
966,TUSC,SNP,Lab,LD,Con,skipped,skipped,,7
967,TUSC,SNP,Lab,LD,Con,skipped,skipped,,7
968,TUSC,SNP,Lab,LD,Con,skipped,skipped,,7
969,TUSC,SNP,Lab,LD,Con,skipped,skipped,,7
970,TUSC,SNP,LD,Lab,Con,skipped,skipped,,7
971,TUSC,Lab,LD,SNP,Con,skipped,skipped,,7
972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1250,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1251,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1252,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1253,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1254,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1255,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1256,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1257,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1258,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1259,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1260,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1261,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1262,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1263,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1264,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1265,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1266,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1267,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1268,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1269,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1270,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1271,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
