voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1017,SNP,Ian BORTHWICK (Ind),LD,TUSC,Lab,Con,skipped,,7
1018,SNP,Ian BORTHWICK (Ind),LD,TUSC,Lab,Con,skipped,,7
1019,SNP,Ian BORTHWICK (Ind),LD,TUSC,Lab,Con,skipped,,7
1020,SNP,Ian BORTHWICK (Ind),LD,TUSC,Lab,Con,skipped,,7
1021,SNP,Ian BORTHWICK (Ind),LD,TUSC,Lab,Con,skipped,,7
1022,SNP,Ian BORTHWICK (Ind),LD,TUSC,Lab,Con,skipped,,7
1023,SNP,Ian BORTHWICK (Ind),LD,TUSC,Lab,Con,skipped,,7
1024,SNP,Ian BORTHWICK (Ind),LD,TUSC,Lab,Con,skipped,,7
1025,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1026,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1027,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1028,SNP,Ian BORTHWICK (Ind),Lab,Con,LD,skipped,skipped,,7
1029,SNP,Ian BORTHWICK (Ind),Lab,Con,LD,TUSC,skipped,,7
1030,SNP,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,,7
1031,SNP,Ian BORTHWICK (Ind),Lab,LD,Con,TUSC,skipped,,7
1032,SNP,Ian BORTHWICK (Ind),Lab,LD,TUSC,Con,skipped,,7
1033,SNP,Ian BORTHWICK (Ind),Lab,LD,TUSC,Con,skipped,,7
1034,SNP,Ian BORTHWICK (Ind),Lab,LD,TUSC,Con,skipped,,7
1035,SNP,Ian BORTHWICK (Ind),Lab,LD,TUSC,Con,skipped,,7
1036,SNP,Ian BORTHWICK (Ind),Lab,LD,TUSC,Con,skipped,,7
1037,SNP,Ian BORTHWICK (Ind),Lab,TUSC,LD,Con,skipped,,7
1038,SNP,Ian BORTHWICK (Ind),Lab,TUSC,LD,Con,skipped,,7
1039,SNP,Ian BORTHWICK (Ind),Lab,TUSC,LD,Con,skipped,,7
1040,SNP,Ian BORTHWICK (Ind),Lab,TUSC,LD,Con,skipped,,7
1041,SNP,Ian BORTHWICK (Ind),Lab,TUSC,LD,Con,skipped,,7
1042,SNP,Ian BORTHWICK (Ind),Lab,TUSC,LD,Con,skipped,,7
1043,SNP,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1044,SNP,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1045,SNP,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1046,SNP,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1047,SNP,Ian BORTHWICK (Ind),TUSC,LD,skipped,skipped,skipped,,7
1048,SNP,Ian BORTHWICK (Ind),TUSC,LD,Con,Lab,skipped,,7
1049,SNP,Ian BORTHWICK (Ind),TUSC,LD,Con,Lab,skipped,,7
1050,SNP,Ian BORTHWICK (Ind),TUSC,LD,Lab,Con,skipped,,7
1051,SNP,Ian BORTHWICK (Ind),TUSC,LD,Lab,Con,skipped,,7
1052,SNP,Ian BORTHWICK (Ind),TUSC,LD,Lab,Con,skipped,,7
1053,SNP,Ian BORTHWICK (Ind),TUSC,LD,Lab,Con,skipped,,7
1054,SNP,Ian BORTHWICK (Ind),TUSC,LD,Lab,Con,skipped,,7
1055,SNP,Ian BORTHWICK (Ind),TUSC,LD,Lab,Con,skipped,,7
1056,SNP,Ian BORTHWICK (Ind),TUSC,LD,Lab,Con,skipped,,7
1057,SNP,Ian BORTHWICK (Ind),TUSC,LD,Lab,Con,skipped,,7
1058,SNP,Ian BORTHWICK (Ind),TUSC,LD,Lab,Con,skipped,,7
1059,SNP,Ian BORTHWICK (Ind),TUSC,LD,Lab,Con,skipped,,7
1060,SNP,Ian BORTHWICK (Ind),TUSC,LD,Lab,Con,skipped,,7
1061,SNP,Ian BORTHWICK (Ind),TUSC,LD,Lab,Con,skipped,,7
1062,SNP,Ian BORTHWICK (Ind),TUSC,LD,Lab,Con,skipped,,7
1063,SNP,Ian BORTHWICK (Ind),TUSC,LD,Lab,Con,skipped,,7
1064,SNP,Ian BORTHWICK (Ind),TUSC,LD,Lab,Con,skipped,,7
1065,SNP,Ian BORTHWICK (Ind),TUSC,LD,Lab,Con,skipped,,7
1066,SNP,Ian BORTHWICK (Ind),TUSC,LD,Lab,Con,skipped,,7
1067,SNP,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,,7
1068,SNP,Ian BORTHWICK (Ind),TUSC,Lab,LD,skipped,skipped,,7
1069,SNP,Ian BORTHWICK (Ind),TUSC,Lab,LD,Con,skipped,,7
1070,SNP,Ian BORTHWICK (Ind),TUSC,Lab,LD,Con,skipped,,7
1071,SNP,Ian BORTHWICK (Ind),TUSC,Lab,LD,Con,skipped,,7
1072,SNP,Ian BORTHWICK (Ind),TUSC,Lab,LD,Con,skipped,,7
1073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1101,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1102,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1103,SNP,Lab,Con,LD,TUSC,Ian BORTHWICK (Ind),skipped,,7
1104,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1105,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1106,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1107,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1108,SNP,Lab,LD,Ian BORTHWICK (Ind),TUSC,skipped,skipped,,7
1109,SNP,Lab,LD,Ian BORTHWICK (Ind),TUSC,Con,skipped,,7
1110,SNP,Lab,LD,TUSC,Ian BORTHWICK (Ind),Con,skipped,,7
1111,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1112,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1113,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1114,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1115,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1116,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1117,SNP,Lab,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,,7
1118,SNP,Lab,Ian BORTHWICK (Ind),LD,TUSC,Con,skipped,,7
1119,SNP,Lab,Ian BORTHWICK (Ind),TUSC,LD,skipped,skipped,,7
1120,SNP,Lab,Ian BORTHWICK (Ind),TUSC,LD,Con,skipped,,7
1121,SNP,Lab,Ian BORTHWICK (Ind),TUSC,LD,Con,skipped,,7
1122,SNP,Lab,Ian BORTHWICK (Ind),TUSC,LD,Con,skipped,,7
1123,SNP,Lab,Ian BORTHWICK (Ind),TUSC,LD,Con,skipped,,7
1124,SNP,Lab,Ian BORTHWICK (Ind),TUSC,LD,Con,skipped,,7
1125,SNP,Lab,Ian BORTHWICK (Ind),TUSC,LD,Con,skipped,,7
1126,SNP,Lab,Ian BORTHWICK (Ind),TUSC,LD,Con,skipped,,7
1127,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
1128,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
1129,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
1130,SNP,Lab,TUSC,LD,Ian BORTHWICK (Ind),Con,skipped,,7
1131,SNP,Lab,TUSC,LD,Ian BORTHWICK (Ind),Con,skipped,,7
1132,SNP,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
1133,SNP,Lab,TUSC,Ian BORTHWICK (Ind),LD,Con,skipped,,7
1134,SNP,Lab,TUSC,Ian BORTHWICK (Ind),LD,Con,skipped,,7
1135,SNP,Lab,TUSC,Ian BORTHWICK (Ind),LD,Con,skipped,,7
1136,SNP,Lab,TUSC,Ian BORTHWICK (Ind),LD,Con,skipped,,7
1137,SNP,Lab,TUSC,Ian BORTHWICK (Ind),LD,Con,skipped,,7
1138,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1139,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1140,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1141,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1142,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1143,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1144,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1145,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1146,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1147,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1148,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1149,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1150,SNP,TUSC,Con,skipped,skipped,skipped,skipped,,7
1151,SNP,TUSC,LD,skipped,skipped,skipped,skipped,,7
1152,SNP,TUSC,LD,skipped,skipped,skipped,skipped,,7
1153,SNP,TUSC,LD,Ian BORTHWICK (Ind),Con,Lab,skipped,,7
1154,SNP,TUSC,LD,Ian BORTHWICK (Ind),Con,Lab,skipped,,7
1155,SNP,TUSC,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,,7
1156,SNP,TUSC,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,,7
1157,SNP,TUSC,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,,7
1158,SNP,TUSC,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,,7
1159,SNP,TUSC,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,,7
1160,SNP,TUSC,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,,7
1161,SNP,TUSC,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,,7
1162,SNP,TUSC,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,,7
1163,SNP,TUSC,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,,7
1164,SNP,TUSC,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,,7
1165,SNP,TUSC,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,,7
1166,SNP,TUSC,LD,Lab,Con,Ian BORTHWICK (Ind),skipped,,7
1167,SNP,TUSC,LD,Lab,Ian BORTHWICK (Ind),Con,skipped,,7
1168,SNP,TUSC,LD,Lab,Ian BORTHWICK (Ind),Con,skipped,,7
1169,SNP,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1170,SNP,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1171,SNP,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1172,SNP,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1173,SNP,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1174,SNP,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1175,SNP,TUSC,Ian BORTHWICK (Ind),LD,Con,Lab,skipped,,7
1176,SNP,TUSC,Ian BORTHWICK (Ind),LD,Con,Lab,skipped,,7
1177,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,,7
1178,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,,7
1179,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1180,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1181,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1182,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1183,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1184,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1185,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1186,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1187,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1188,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1189,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1190,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1191,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1192,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1193,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1194,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1195,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1196,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1197,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1198,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1199,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1200,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1201,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1202,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1203,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1204,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1205,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1206,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1207,SNP,TUSC,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1208,SNP,TUSC,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,,7
1209,SNP,TUSC,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,,7
1210,SNP,TUSC,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,,7
1211,SNP,TUSC,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,,7
1212,SNP,TUSC,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,,7
1213,SNP,TUSC,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,,7
1214,SNP,TUSC,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,,7
1215,SNP,TUSC,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,,7
1216,SNP,TUSC,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,,7
1217,SNP,TUSC,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,,7
1218,SNP,TUSC,Lab,LD,Ian BORTHWICK (Ind),Con,skipped,,7
1219,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1220,TUSC,LD,SNP,skipped,skipped,skipped,skipped,,7
1221,SNP,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1222,TUSC,Ian BORTHWICK (Ind),Lab,SNP,LD,Con,skipped,,7
1223,TUSC,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
1224,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
1225,TUSC,SNP,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,,7
1226,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1364,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1365,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1366,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1367,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1368,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1369,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1370,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1371,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1372,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1373,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1374,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1375,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1376,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1377,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1378,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1379,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1380,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1381,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1382,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1383,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1384,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1385,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
