voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1223,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1379,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1380,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1381,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,,8
1382,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1383,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1384,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1385,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1386,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1387,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),skipped,skipped,,8
1388,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),skipped,skipped,,8
1389,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),skipped,skipped,,8
1390,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),skipped,skipped,,8
1391,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),skipped,skipped,,8
1392,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
1393,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
1394,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
1395,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
1396,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
1397,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
1398,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
1399,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,,8
1400,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,,8
1401,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,,8
1402,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,,8
1403,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Ruairi KELLY (SNP),Iain MCLARTY (Grn),skipped,skipped,,8
1404,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Ruairi KELLY (SNP),Iain MCLARTY (Grn),skipped,skipped,,8
1405,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),skipped,skipped,skipped,,8
1406,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1407,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1408,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1409,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1410,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1411,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1412,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1413,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1414,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1415,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1416,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1417,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1418,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1419,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),Ruairi KELLY (SNP),skipped,skipped,,8
1420,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Ruairi KELLY (SNP),Cam MILNE (Libtn),skipped,skipped,,8
1421,Maureen BURKE Glasgow (Lab),John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1422,Maureen BURKE Glasgow (Lab),John WHITE (Con),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),skipped,skipped,,8
1423,Maureen BURKE Glasgow (Lab),John WHITE (Con),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),skipped,skipped,,8
1424,Maureen BURKE Glasgow (Lab),John WHITE (Con),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Ruairi KELLY (SNP),skipped,skipped,,8
1425,Maureen BURKE Glasgow (Lab),John WHITE (Con),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Ruairi KELLY (SNP),skipped,skipped,,8
1426,Maureen BURKE Glasgow (Lab),John WHITE (Con),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Ruairi KELLY (SNP),skipped,skipped,,8
1427,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
