voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
201,Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
202,Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
203,Gerry MACLEOD (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),SNP,SNP,4,8
204,Gerry MACLEOD (Ind),David BLANEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
205,Gerry MACLEOD (Ind),David BLANEY (Ind),SNP,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,Ronald Joseph MACKINNON (Ind),4,8
206,Gerry MACLEOD (Ind),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
207,Gerry MACLEOD (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
208,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
209,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
210,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),SNP,skipped,skipped,skipped,skipped,4,8
211,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),SNP,skipped,skipped,skipped,skipped,4,8
212,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),SNP,skipped,skipped,skipped,skipped,4,8
213,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
214,Gerry MACLEOD (Ind),SNP,Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
215,Gerry MACLEOD (Ind),SNP,Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),4,8
216,Gerry MACLEOD (Ind),SNP,Donnie STEELE (Ind),David BLANEY (Ind),SNP,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),4,8
217,Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),SNP,Paul Francis STEELE (Ind),Donnie STEELE (Ind),SNP,4,8
218,Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
219,Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
220,Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
221,Gerry MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
222,Gerry MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
223,Gerry MACLEOD (Ind),SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
224,Gerry MACLEOD (Ind),SNP,David BLANEY (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,4,8
225,Gerry MACLEOD (Ind),SNP,SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
226,Gerry MACLEOD (Ind),SNP,Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
227,Gerry MACLEOD (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
228,Gerry MACLEOD (Ind),Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
229,Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,SNP,David BLANEY (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),SNP,4,8
245,SNP,David BLANEY (Ind),SNP,Gerry MACLEOD (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,4,8
246,SNP,David BLANEY (Ind),SNP,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),4,8
247,SNP,David BLANEY (Ind),Donnie STEELE (Ind),SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,4,8
248,SNP,Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,4,8
249,SNP,Ronald Joseph MACKINNON (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
250,SNP,Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
251,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,SNP,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
254,SNP,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
255,SNP,Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
256,SNP,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
257,SNP,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
258,SNP,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
259,SNP,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
260,SNP,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
261,SNP,Iain Archie MACNEIL (Ind),SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
262,SNP,Iain Archie MACNEIL (Ind),SNP,David BLANEY (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),4,8
263,SNP,Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
264,SNP,Iain Archie MACNEIL (Ind),SNP,Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),4,8
265,SNP,Iain Archie MACNEIL (Ind),SNP,Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),4,8
266,SNP,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),SNP,Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,4,8
267,SNP,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
268,SNP,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
269,SNP,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
270,SNP,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
271,SNP,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
272,SNP,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
273,SNP,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,SNP,SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
289,SNP,SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
290,SNP,SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
291,SNP,SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
292,SNP,SNP,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,4,8
293,SNP,SNP,David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
294,SNP,SNP,David BLANEY (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),4,8
295,SNP,SNP,David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
296,SNP,SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
297,SNP,SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
298,SNP,SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
299,SNP,SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
300,SNP,SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
301,SNP,SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
302,SNP,SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,4,8
303,SNP,SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,4,8
304,SNP,SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),4,8
305,SNP,SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,4,8
306,SNP,SNP,Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),4,8
307,SNP,SNP,Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
308,SNP,SNP,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
309,SNP,SNP,Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
310,SNP,SNP,Gerry MACLEOD (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
311,SNP,SNP,Gerry MACLEOD (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
312,SNP,SNP,Gerry MACLEOD (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),4,8
313,SNP,SNP,Gerry MACLEOD (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),4,8
314,SNP,SNP,Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
315,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
316,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
317,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
318,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
319,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
320,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
321,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
322,SNP,SNP,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),4,8
323,SNP,SNP,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,4,8
324,SNP,SNP,Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
325,SNP,SNP,Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),4,8
326,SNP,SNP,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),4,8
327,SNP,SNP,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
328,SNP,SNP,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
329,SNP,SNP,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),4,8
330,SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
331,SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
332,SNP,SNP,Donnie STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
333,SNP,SNP,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),4,8
334,SNP,SNP,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,4,8
335,SNP,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
336,SNP,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
337,SNP,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),4,8
338,SNP,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),4,8
339,SNP,SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
340,SNP,SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
341,SNP,SNP,Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,4,8
342,SNP,SNP,Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
343,SNP,SNP,Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
344,SNP,SNP,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),4,8
345,SNP,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
346,SNP,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
347,SNP,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
348,SNP,Donnie STEELE (Ind),SNP,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),4,8
349,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
350,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
351,SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,SNP,Paul Francis STEELE (Ind),David BLANEY (Ind),SNP,Donnie STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),4,8
357,SNP,Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
358,SNP,Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
359,SNP,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
360,SNP,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
361,SNP,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
362,SNP,Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
363,SNP,Paul Francis STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
364,SNP,Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,4,8
365,SNP,Paul Francis STEELE (Ind),Donnie STEELE (Ind),SNP,David BLANEY (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,4,8
366,SNP,Paul Francis STEELE (Ind),Donnie STEELE (Ind),SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,4,8
367,SNP,Paul Francis STEELE (Ind),Donnie STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,4,8
368,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
397,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
398,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
399,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),SNP,4,8
400,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
401,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
402,Iain Archie MACNEIL (Ind),David BLANEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
403,Iain Archie MACNEIL (Ind),David BLANEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
404,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
405,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Donnie STEELE (Ind),SNP,Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),SNP,4,8
406,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
407,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
408,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
409,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
411,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
412,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),SNP,SNP,David BLANEY (Ind),skipped,skipped,skipped,4,8
413,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),SNP,4,8
414,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
415,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
416,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
417,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),SNP,David BLANEY (Ind),4,8
418,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
419,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
