voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
569,James MACLAREN (LD),Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
570,James MACLAREN (LD),Rosemary FRASER (SNP),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,skipped,,8
571,James MACLAREN (LD),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
572,James MACLAREN (LD),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
573,James MACLAREN (LD),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
574,James MACLAREN (LD),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
575,James MACLAREN (LD),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
576,James MACLAREN (LD),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
577,James MACLAREN (LD),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
578,James MACLAREN (LD),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
579,James MACLAREN (LD),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
580,James MACLAREN (LD),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
581,James MACLAREN (LD),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
582,James MACLAREN (LD),Rosemary FRASER (SNP),Paul GOODWIN (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,,8
583,James MACLAREN (LD),Rosemary FRASER (SNP),Paul GOODWIN (SNP),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Thomas HEALD (Con),skipped,skipped,,8
584,James MACLAREN (LD),Rosemary FRASER (SNP),Paul GOODWIN (SNP),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),skipped,skipped,,8
585,James MACLAREN (LD),Rosemary FRASER (SNP),Paul GOODWIN (SNP),Thomas HEALD (Con),Paul HENKE (Con),Gerry MCGARVEY (Lab),skipped,skipped,,8
586,James MACLAREN (LD),Rosemary FRASER (SNP),Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
587,James MACLAREN (LD),Rosemary FRASER (SNP),Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
588,James MACLAREN (LD),Rosemary FRASER (SNP),Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
589,James MACLAREN (LD),Rosemary FRASER (SNP),Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
590,James MACLAREN (LD),Rosemary FRASER (SNP),Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
591,James MACLAREN (LD),Rosemary FRASER (SNP),Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,,8
592,James MACLAREN (LD),Rosemary FRASER (SNP),Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),skipped,skipped,,8
593,James MACLAREN (LD),Rosemary FRASER (SNP),Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),Paul HENKE (Con),Thomas HEALD (Con),skipped,skipped,,8
594,James MACLAREN (LD),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
595,James MACLAREN (LD),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
596,James MACLAREN (LD),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
597,James MACLAREN (LD),Thomas HEALD (Con),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
598,James MACLAREN (LD),Thomas HEALD (Con),Rob DAVIES (Ind),Paul HENKE (Con),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),skipped,skipped,,8
599,James MACLAREN (LD),Thomas HEALD (Con),Rob DAVIES (Ind),Paul HENKE (Con),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),skipped,skipped,,8
600,James MACLAREN (LD),Thomas HEALD (Con),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
601,James MACLAREN (LD),Thomas HEALD (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
602,James MACLAREN (LD),Thomas HEALD (Con),Gerry MCGARVEY (Lab),Paul HENKE (Con),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),skipped,skipped,,8
603,James MACLAREN (LD),Thomas HEALD (Con),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
604,James MACLAREN (LD),Thomas HEALD (Con),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
605,James MACLAREN (LD),Thomas HEALD (Con),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
606,James MACLAREN (LD),Thomas HEALD (Con),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
607,James MACLAREN (LD),Thomas HEALD (Con),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
608,James MACLAREN (LD),Thomas HEALD (Con),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
609,James MACLAREN (LD),Thomas HEALD (Con),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
610,James MACLAREN (LD),Thomas HEALD (Con),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
611,James MACLAREN (LD),Thomas HEALD (Con),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
612,James MACLAREN (LD),Thomas HEALD (Con),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
613,James MACLAREN (LD),Thomas HEALD (Con),Paul HENKE (Con),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,,8
614,James MACLAREN (LD),Thomas HEALD (Con),Paul HENKE (Con),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),skipped,skipped,,8
615,James MACLAREN (LD),Thomas HEALD (Con),Paul HENKE (Con),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,,8
616,James MACLAREN (LD),Thomas HEALD (Con),Paul HENKE (Con),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),skipped,skipped,,8
617,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
618,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
619,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
620,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
621,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
622,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
623,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
624,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
625,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
626,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
627,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
628,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
629,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
630,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
631,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
632,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
633,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
634,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
635,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
636,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
637,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
638,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
639,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
640,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
641,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
642,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
643,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
644,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
645,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
646,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
647,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
648,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
649,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
650,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
651,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
652,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
653,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
654,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
655,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
656,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
657,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
658,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
659,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
660,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
661,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
662,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
663,James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
664,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
665,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
666,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
667,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
668,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
669,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
670,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
671,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
672,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
673,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
674,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
675,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
676,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
677,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
678,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
679,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
680,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
681,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Rosemary FRASER (SNP),Paul GOODWIN (SNP),Thomas HEALD (Con),skipped,skipped,,8
682,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Thomas HEALD (Con),Paul HENKE (Con),skipped,skipped,skipped,,8
683,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Thomas HEALD (Con),Paul HENKE (Con),Rosemary FRASER (SNP),skipped,skipped,,8
684,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,,8
685,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Paul HENKE (Con),Thomas HEALD (Con),skipped,skipped,skipped,,8
686,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Paul HENKE (Con),Paul GOODWIN (SNP),skipped,skipped,skipped,,8
687,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Paul GOODWIN (SNP),Thomas HEALD (Con),Rosemary FRASER (SNP),skipped,skipped,,8
688,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
689,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
690,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
691,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
692,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
693,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
694,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
695,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
696,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
697,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
698,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
699,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),Rob DAVIES (Ind),Paul GOODWIN (SNP),Paul HENKE (Con),skipped,skipped,,8
700,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
701,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
702,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
703,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
704,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
705,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
706,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
707,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
708,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
709,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
710,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
711,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
712,James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),Paul GOODWIN (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,,8
713,James MACLAREN (LD),Gerry MCGARVEY (Lab),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,,8
714,James MACLAREN (LD),Gerry MCGARVEY (Lab),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,,8
715,James MACLAREN (LD),Gerry MCGARVEY (Lab),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,,8
716,James MACLAREN (LD),Gerry MCGARVEY (Lab),Thomas HEALD (Con),Paul HENKE (Con),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,,8
717,James MACLAREN (LD),Gerry MCGARVEY (Lab),Thomas HEALD (Con),Paul HENKE (Con),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),skipped,skipped,,8
718,James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,skipped,,8
719,James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,skipped,,8
720,James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,skipped,,8
721,James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,skipped,,8
722,James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),Paul HENKE (Con),Thomas HEALD (Con),Paul GOODWIN (SNP),skipped,skipped,,8
723,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
724,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
725,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
726,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
727,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
728,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
729,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
730,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
731,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul HENKE (Con),Thomas HEALD (Con),skipped,skipped,skipped,skipped,,8
732,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul HENKE (Con),Thomas HEALD (Con),skipped,skipped,skipped,skipped,,8
733,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul HENKE (Con),Thomas HEALD (Con),skipped,skipped,skipped,skipped,,8
734,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul HENKE (Con),Thomas HEALD (Con),Rob DAVIES (Ind),skipped,skipped,skipped,,8
735,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul HENKE (Con),Thomas HEALD (Con),Rob DAVIES (Ind),skipped,skipped,skipped,,8
736,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul HENKE (Con),Thomas HEALD (Con),Rob DAVIES (Ind),skipped,skipped,skipped,,8
737,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul HENKE (Con),Thomas HEALD (Con),Rob DAVIES (Ind),skipped,skipped,skipped,,8
738,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul HENKE (Con),Thomas HEALD (Con),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),skipped,skipped,,8
739,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul HENKE (Con),Thomas HEALD (Con),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),skipped,skipped,,8
740,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul HENKE (Con),Thomas HEALD (Con),Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,,8
741,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul HENKE (Con),Thomas HEALD (Con),Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,,8
742,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
743,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
744,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
745,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,,8
746,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,,8
747,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,,8
748,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,,8
749,James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),Rosemary FRASER (SNP),Thomas HEALD (Con),Paul HENKE (Con),skipped,skipped,,8
750,James MACLAREN (LD),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
751,James MACLAREN (LD),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
752,James MACLAREN (LD),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
753,James MACLAREN (LD),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,,8
754,James MACLAREN (LD),Liam MCKECHNIE (SFP),Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
755,James MACLAREN (LD),Liam MCKECHNIE (SFP),Rosemary FRASER (SNP),Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,8
756,James MACLAREN (LD),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,,8
757,James MACLAREN (LD),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Paul HENKE (Con),Thomas HEALD (Con),skipped,skipped,,8
758,James MACLAREN (LD),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
759,James MACLAREN (LD),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
760,James MACLAREN (LD),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
761,James MACLAREN (LD),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
762,James MACLAREN (LD),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
763,James MACLAREN (LD),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
764,James MACLAREN (LD),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
765,James MACLAREN (LD),Paul HENKE (Con),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
766,James MACLAREN (LD),Paul HENKE (Con),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
767,James MACLAREN (LD),Paul HENKE (Con),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,,8
768,James MACLAREN (LD),Paul HENKE (Con),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,,8
769,James MACLAREN (LD),Paul HENKE (Con),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,,8
770,James MACLAREN (LD),Paul HENKE (Con),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,,8
771,James MACLAREN (LD),Paul HENKE (Con),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,,8
772,James MACLAREN (LD),Paul HENKE (Con),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,,8
773,James MACLAREN (LD),Paul HENKE (Con),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,,8
774,James MACLAREN (LD),Paul HENKE (Con),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,,8
775,James MACLAREN (LD),Paul HENKE (Con),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,,8
