voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
620,Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,,7
621,Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,,7
622,Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,,7
623,Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,,7
624,Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,,7
625,Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,,7
626,Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,,7
627,Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,,7
628,Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,,7
629,Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,,7
630,Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,,7
631,Vikki WILTON (SNP),Brian MILLS (Con),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,,7
632,Vikki WILTON (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
633,Vikki WILTON (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
634,Vikki WILTON (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
635,Vikki WILTON (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
636,Vikki WILTON (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
637,Vikki WILTON (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
638,Vikki WILTON (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
639,Vikki WILTON (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
640,Vikki WILTON (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
641,Vikki WILTON (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
642,Vikki WILTON (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
643,Vikki WILTON (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
644,Vikki WILTON (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
645,Vikki WILTON (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
646,Vikki WILTON (SNP),Ian CRICHTON (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,,7
647,Vikki WILTON (SNP),Ian CRICHTON (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,,7
648,Vikki WILTON (SNP),Ian CRICHTON (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,,7
649,Vikki WILTON (SNP),Ian CRICHTON (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,,7
650,Vikki WILTON (SNP),Ian CRICHTON (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,,7
651,Vikki WILTON (SNP),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,,7
652,Vikki WILTON (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
653,Vikki WILTON (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
654,Vikki WILTON (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
655,Vikki WILTON (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
656,Vikki WILTON (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
657,Vikki WILTON (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
658,Vikki WILTON (SNP),Ian CRICHTON (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,,7
659,Vikki WILTON (SNP),Ian CRICHTON (Lab),Jim BENVIE (SSC),Jane KERR (LD),skipped,skipped,skipped,,7
660,Vikki WILTON (SNP),Ian CRICHTON (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,,7
661,Vikki WILTON (SNP),Ian CRICHTON (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,,7
662,Vikki WILTON (SNP),Ian CRICHTON (Lab),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),skipped,skipped,,7
663,Vikki WILTON (SNP),Ian CRICHTON (Lab),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),skipped,skipped,,7
664,Vikki WILTON (SNP),Ian CRICHTON (Lab),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,,7
665,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
666,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
667,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
668,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
669,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
670,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
671,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
672,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
673,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
674,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
675,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
676,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
677,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
678,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
679,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
680,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
681,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
682,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
683,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
684,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
685,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
686,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
687,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
688,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
689,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
690,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
691,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
692,Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,,7
693,Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,,7
694,Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,,7
695,Vikki WILTON (SNP),Ian SLOAN (Lab),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,,7
696,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
697,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
698,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
699,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
700,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
701,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
702,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
703,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
704,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
705,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
706,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
707,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
708,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
709,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
710,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
711,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
712,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
713,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
714,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
715,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
716,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
717,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
718,Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
719,Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,,7
720,Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,,7
721,Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,,7
722,Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,,7
723,Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,,7
724,Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,,7
725,Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,,7
726,Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,,7
727,Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,,7
728,Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,,7
729,Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,,7
730,Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,,7
731,Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,,7
732,Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),Brian MILLS (Con),skipped,skipped,skipped,,7
733,Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),Brian MILLS (Con),Jane KERR (LD),skipped,skipped,,7
734,Vikki WILTON (SNP),Ian SLOAN (Lab),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),skipped,skipped,,7
735,Vikki WILTON (SNP),Ian SLOAN (Lab),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),skipped,skipped,,7
736,Vikki WILTON (SNP),Ian SLOAN (Lab),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),skipped,skipped,,7
737,Vikki WILTON (SNP),Ian SLOAN (Lab),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),skipped,skipped,,7
738,Vikki WILTON (SNP),Ian SLOAN (Lab),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),skipped,skipped,,7
739,Vikki WILTON (SNP),Ian SLOAN (Lab),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,,7
740,Vikki WILTON (SNP),Ian SLOAN (Lab),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,,7
741,Vikki WILTON (SNP),Ian SLOAN (Lab),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,,7
742,Vikki WILTON (SNP),Ian SLOAN (Lab),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,,7
743,Vikki WILTON (SNP),Ian SLOAN (Lab),Brian MILLS (Con),Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,,7
744,Jane KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Jane KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Jane KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Jane KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Jane KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Jane KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Jane KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
752,Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
753,Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
754,Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
755,Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
756,Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
757,Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
758,Jane KERR (LD),Jim BENVIE (SSC),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,,7
759,Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),skipped,skipped,skipped,skipped,,7
760,Jane KERR (LD),Jim BENVIE (SSC),Ian CRICHTON (Lab),Brian MILLS (Con),Vikki WILTON (SNP),skipped,skipped,,7
761,Jane KERR (LD),Jim BENVIE (SSC),Ian CRICHTON (Lab),Brian MILLS (Con),Ross VETTRAINO (SNP),skipped,skipped,,7
762,Jane KERR (LD),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,,7
763,Jane KERR (LD),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,,7
764,Jane KERR (LD),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
765,Jane KERR (LD),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
766,Jane KERR (LD),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,,7
767,Jane KERR (LD),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,,7
768,Jane KERR (LD),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,,7
769,Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,,7
770,Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,,7
771,Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,,7
772,Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,,7
773,Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,,7
774,Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,,7
775,Jane KERR (LD),Brian MILLS (Con),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,,7
776,Jane KERR (LD),Brian MILLS (Con),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,,7
777,Jane KERR (LD),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
778,Jane KERR (LD),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,,7
779,Jane KERR (LD),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
780,Jane KERR (LD),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
781,Jane KERR (LD),Ian CRICHTON (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,,7
782,Jane KERR (LD),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,,7
783,Jane KERR (LD),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
784,Jane KERR (LD),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
785,Jane KERR (LD),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
786,Jane KERR (LD),Ian SLOAN (Lab),Jim BENVIE (SSC),Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,,7
787,Jane KERR (LD),Ian SLOAN (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,,7
788,Jane KERR (LD),Ian SLOAN (Lab),Brian MILLS (Con),Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,,7
789,Jane KERR (LD),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
790,Jane KERR (LD),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
791,Jane KERR (LD),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
792,Jane KERR (LD),Ian SLOAN (Lab),Brian MILLS (Con),Jim BENVIE (SSC),Ross VETTRAINO (SNP),skipped,skipped,,7
793,Jane KERR (LD),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,,7
794,Jane KERR (LD),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,,7
795,Jane KERR (LD),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
796,Jane KERR (LD),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
797,Jane KERR (LD),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
798,Jane KERR (LD),Ross VETTRAINO (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,,7
799,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
841,Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
842,Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
843,Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
844,Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
845,Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
846,Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
847,Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
848,Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
849,Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
850,Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
851,Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
852,Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
853,Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
854,Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
855,Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
856,Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
857,Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
858,Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
859,Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
860,Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
861,Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
862,Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
863,Brian MILLS (Con),Jim BENVIE (SSC),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,,7
864,Brian MILLS (Con),Jim BENVIE (SSC),Jane KERR (LD),skipped,skipped,skipped,skipped,,7
865,Brian MILLS (Con),Jim BENVIE (SSC),Jane KERR (LD),skipped,skipped,skipped,skipped,,7
866,Brian MILLS (Con),Jim BENVIE (SSC),Jane KERR (LD),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,,7
867,Brian MILLS (Con),Jim BENVIE (SSC),Jane KERR (LD),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,,7
868,Brian MILLS (Con),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,,7
869,Brian MILLS (Con),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,,7
870,Brian MILLS (Con),Jim BENVIE (SSC),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,,7
871,Brian MILLS (Con),Jim BENVIE (SSC),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,,7
872,Brian MILLS (Con),Jim BENVIE (SSC),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,,7
873,Brian MILLS (Con),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
874,Brian MILLS (Con),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
875,Brian MILLS (Con),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
876,Brian MILLS (Con),Vikki WILTON (SNP),Jane KERR (LD),skipped,skipped,skipped,skipped,,7
877,Brian MILLS (Con),Vikki WILTON (SNP),Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,skipped,,7
878,Brian MILLS (Con),Vikki WILTON (SNP),Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,skipped,,7
879,Brian MILLS (Con),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
880,Brian MILLS (Con),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
881,Brian MILLS (Con),Jane KERR (LD),skipped,skipped,skipped,skipped,skipped,,7
882,Brian MILLS (Con),Jane KERR (LD),skipped,skipped,skipped,skipped,skipped,,7
