voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1004,LD,skipped,skipped,skipped,skipped,skipped,,6
1005,LD,skipped,skipped,skipped,skipped,skipped,,6
1006,LD,skipped,skipped,skipped,skipped,skipped,,6
1007,LD,skipped,skipped,skipped,skipped,skipped,,6
1008,LD,skipped,skipped,skipped,skipped,skipped,,6
1009,LD,skipped,skipped,skipped,skipped,skipped,,6
1010,LD,skipped,skipped,skipped,skipped,skipped,,6
1011,LD,skipped,skipped,skipped,skipped,skipped,,6
1012,LD,skipped,skipped,skipped,skipped,skipped,,6
1013,LD,skipped,skipped,skipped,skipped,skipped,,6
1014,LD,skipped,skipped,skipped,skipped,skipped,,6
1015,LD,skipped,skipped,skipped,skipped,skipped,,6
1016,LD,skipped,skipped,skipped,skipped,skipped,,6
1017,LD,skipped,skipped,skipped,skipped,skipped,,6
1018,LD,skipped,skipped,skipped,skipped,skipped,,6
1019,LD,skipped,skipped,skipped,skipped,skipped,,6
1020,LD,skipped,skipped,skipped,skipped,skipped,,6
1021,LD,skipped,skipped,skipped,skipped,skipped,,6
1022,LD,skipped,skipped,skipped,skipped,skipped,,6
1023,LD,skipped,skipped,skipped,skipped,skipped,,6
1024,LD,skipped,skipped,skipped,skipped,skipped,,6
1025,LD,skipped,skipped,skipped,skipped,skipped,,6
1026,LD,skipped,skipped,skipped,skipped,skipped,,6
1027,LD,skipped,skipped,skipped,skipped,skipped,,6
1028,LD,skipped,skipped,skipped,skipped,skipped,,6
1029,LD,skipped,skipped,skipped,skipped,skipped,,6
1030,LD,skipped,skipped,skipped,skipped,skipped,,6
1031,LD,skipped,skipped,skipped,skipped,skipped,,6
1032,LD,skipped,skipped,skipped,skipped,skipped,,6
1033,LD,skipped,skipped,skipped,skipped,skipped,,6
1034,LD,skipped,skipped,skipped,skipped,skipped,,6
1035,LD,skipped,skipped,skipped,skipped,skipped,,6
1036,LD,skipped,skipped,skipped,skipped,skipped,,6
1037,LD,skipped,skipped,skipped,skipped,skipped,,6
1038,LD,skipped,skipped,skipped,skipped,skipped,,6
1039,LD,skipped,skipped,skipped,skipped,skipped,,6
1040,LD,skipped,skipped,skipped,skipped,skipped,,6
1041,LD,skipped,skipped,skipped,skipped,skipped,,6
1042,LD,skipped,skipped,skipped,skipped,skipped,,6
1043,LD,skipped,skipped,skipped,skipped,skipped,,6
1044,LD,skipped,skipped,skipped,skipped,skipped,,6
1045,LD,skipped,skipped,skipped,skipped,skipped,,6
1046,LD,skipped,skipped,skipped,skipped,skipped,,6
1047,LD,skipped,skipped,skipped,skipped,skipped,,6
1048,LD,skipped,skipped,skipped,skipped,skipped,,6
1049,LD,skipped,skipped,skipped,skipped,skipped,,6
1050,LD,skipped,skipped,skipped,skipped,skipped,,6
1051,LD,skipped,skipped,skipped,skipped,skipped,,6
1052,LD,skipped,skipped,skipped,skipped,skipped,,6
1053,LD,skipped,skipped,skipped,skipped,skipped,,6
1054,LD,skipped,skipped,skipped,skipped,skipped,,6
1055,LD,skipped,skipped,skipped,skipped,skipped,,6
1056,LD,skipped,skipped,skipped,skipped,skipped,,6
1057,LD,skipped,skipped,skipped,skipped,skipped,,6
1058,LD,skipped,skipped,skipped,skipped,skipped,,6
1059,LD,skipped,skipped,skipped,skipped,skipped,,6
1060,LD,skipped,skipped,skipped,skipped,skipped,,6
1061,LD,skipped,skipped,skipped,skipped,skipped,,6
1062,LD,skipped,skipped,skipped,skipped,skipped,,6
1063,LD,skipped,skipped,skipped,skipped,skipped,,6
1064,LD,skipped,skipped,skipped,skipped,skipped,,6
1065,LD,skipped,skipped,skipped,skipped,skipped,,6
1066,LD,skipped,skipped,skipped,skipped,skipped,,6
1067,LD,skipped,skipped,skipped,skipped,skipped,,6
1068,LD,skipped,skipped,skipped,skipped,skipped,,6
1069,LD,skipped,skipped,skipped,skipped,skipped,,6
1070,LD,skipped,skipped,skipped,skipped,skipped,,6
1071,LD,skipped,skipped,skipped,skipped,skipped,,6
1072,LD,skipped,skipped,skipped,skipped,skipped,,6
1073,LD,skipped,skipped,skipped,skipped,skipped,,6
1074,LD,skipped,skipped,skipped,skipped,skipped,,6
1075,LD,skipped,skipped,skipped,skipped,skipped,,6
1076,LD,skipped,skipped,skipped,skipped,skipped,,6
1077,LD,skipped,skipped,skipped,skipped,skipped,,6
1078,LD,skipped,skipped,skipped,skipped,skipped,,6
1079,LD,skipped,skipped,skipped,skipped,skipped,,6
1080,LD,skipped,skipped,skipped,skipped,skipped,,6
1081,LD,skipped,skipped,skipped,skipped,skipped,,6
1082,LD,skipped,skipped,skipped,skipped,skipped,,6
1083,LD,skipped,skipped,skipped,skipped,skipped,,6
1084,LD,skipped,skipped,skipped,skipped,skipped,,6
1085,LD,skipped,skipped,skipped,skipped,skipped,,6
1086,LD,skipped,skipped,skipped,skipped,skipped,,6
1087,LD,skipped,skipped,skipped,skipped,skipped,,6
1088,LD,skipped,skipped,skipped,skipped,skipped,,6
1089,LD,skipped,skipped,skipped,skipped,skipped,,6
1090,LD,skipped,skipped,skipped,skipped,skipped,,6
1091,LD,skipped,skipped,skipped,skipped,skipped,,6
1092,LD,skipped,skipped,skipped,skipped,skipped,,6
1093,LD,skipped,skipped,skipped,skipped,skipped,,6
1094,LD,skipped,skipped,skipped,skipped,skipped,,6
1095,LD,skipped,skipped,skipped,skipped,skipped,,6
1096,LD,skipped,skipped,skipped,skipped,skipped,,6
1097,LD,skipped,skipped,skipped,skipped,skipped,,6
1098,LD,skipped,skipped,skipped,skipped,skipped,,6
1099,LD,skipped,skipped,skipped,skipped,skipped,,6
1100,LD,skipped,skipped,skipped,skipped,skipped,,6
1101,LD,skipped,skipped,skipped,skipped,skipped,,6
1102,LD,skipped,skipped,skipped,skipped,skipped,,6
1103,LD,skipped,skipped,skipped,skipped,skipped,,6
1104,LD,skipped,skipped,skipped,skipped,skipped,,6
1105,LD,skipped,skipped,skipped,skipped,skipped,,6
1106,LD,skipped,skipped,skipped,skipped,skipped,,6
1107,LD,skipped,skipped,skipped,skipped,skipped,,6
1108,LD,skipped,skipped,skipped,skipped,skipped,,6
1109,LD,skipped,skipped,skipped,skipped,skipped,,6
1110,LD,skipped,skipped,skipped,skipped,skipped,,6
1111,LD,skipped,skipped,skipped,skipped,skipped,,6
1112,LD,skipped,skipped,skipped,skipped,skipped,,6
1113,LD,skipped,skipped,skipped,skipped,skipped,,6
1114,LD,skipped,skipped,skipped,skipped,skipped,,6
1115,LD,skipped,skipped,skipped,skipped,skipped,,6
1116,LD,skipped,skipped,skipped,skipped,skipped,,6
1117,LD,skipped,skipped,skipped,skipped,skipped,,6
1118,LD,skipped,skipped,skipped,skipped,skipped,,6
1119,LD,skipped,skipped,skipped,skipped,skipped,,6
1120,LD,skipped,skipped,skipped,skipped,skipped,,6
1121,LD,skipped,skipped,skipped,skipped,skipped,,6
1122,LD,skipped,skipped,skipped,skipped,skipped,,6
1123,LD,skipped,skipped,skipped,skipped,skipped,,6
1124,LD,skipped,skipped,skipped,skipped,skipped,,6
1125,LD,skipped,skipped,skipped,skipped,skipped,,6
1126,LD,skipped,skipped,skipped,skipped,skipped,,6
1127,LD,skipped,skipped,skipped,skipped,skipped,,6
1128,LD,skipped,skipped,skipped,skipped,skipped,,6
1129,LD,skipped,skipped,skipped,skipped,skipped,,6
1130,LD,skipped,skipped,skipped,skipped,skipped,,6
1131,LD,skipped,skipped,skipped,skipped,skipped,,6
1132,LD,skipped,skipped,skipped,skipped,skipped,,6
1133,LD,skipped,skipped,skipped,skipped,skipped,,6
1134,LD,skipped,skipped,skipped,skipped,skipped,,6
1135,LD,skipped,skipped,skipped,skipped,skipped,,6
1136,LD,skipped,skipped,skipped,skipped,skipped,,6
1137,LD,skipped,skipped,skipped,skipped,skipped,,6
1138,LD,skipped,skipped,skipped,skipped,skipped,,6
1139,LD,skipped,skipped,skipped,skipped,skipped,,6
1140,LD,skipped,skipped,skipped,skipped,skipped,,6
1141,LD,skipped,skipped,skipped,skipped,skipped,,6
1142,LD,skipped,skipped,skipped,skipped,skipped,,6
1143,LD,Con,skipped,skipped,skipped,skipped,,6
1144,LD,Con,skipped,skipped,skipped,skipped,,6
1145,LD,Con,skipped,skipped,skipped,skipped,,6
1146,LD,Con,skipped,skipped,skipped,skipped,,6
1147,LD,Con,skipped,skipped,skipped,skipped,,6
1148,LD,Con,skipped,skipped,skipped,skipped,,6
1149,LD,Con,skipped,skipped,skipped,skipped,,6
1150,LD,Con,skipped,skipped,skipped,skipped,,6
1151,LD,Con,skipped,skipped,skipped,skipped,,6
1152,LD,Con,skipped,skipped,skipped,skipped,,6
1153,LD,Con,skipped,skipped,skipped,skipped,,6
1154,LD,Con,skipped,skipped,skipped,skipped,,6
1155,LD,Con,skipped,skipped,skipped,skipped,,6
1156,LD,Con,skipped,skipped,skipped,skipped,,6
1157,LD,Con,skipped,skipped,skipped,skipped,,6
1158,LD,Con,skipped,skipped,skipped,skipped,,6
1159,LD,Con,skipped,skipped,skipped,skipped,,6
1160,LD,Con,skipped,skipped,skipped,skipped,,6
1161,LD,Con,skipped,skipped,skipped,skipped,,6
1162,LD,Con,skipped,skipped,skipped,skipped,,6
1163,LD,Con,skipped,skipped,skipped,skipped,,6
1164,LD,Con,skipped,skipped,skipped,skipped,,6
1165,LD,Con,skipped,skipped,skipped,skipped,,6
1166,LD,Con,skipped,skipped,skipped,skipped,,6
1167,LD,Con,skipped,skipped,skipped,skipped,,6
1168,LD,Con,skipped,skipped,skipped,skipped,,6
1169,LD,Con,skipped,skipped,skipped,skipped,,6
1170,LD,Con,skipped,skipped,skipped,skipped,,6
1171,LD,Con,skipped,skipped,skipped,skipped,,6
1172,LD,Con,skipped,skipped,skipped,skipped,,6
1173,LD,Con,skipped,skipped,skipped,skipped,,6
1174,LD,Con,skipped,skipped,skipped,skipped,,6
1175,LD,Con,skipped,skipped,skipped,skipped,,6
1176,LD,Con,skipped,skipped,skipped,skipped,,6
1177,LD,Con,skipped,skipped,skipped,skipped,,6
1178,LD,Con,skipped,skipped,skipped,skipped,,6
1179,LD,Con,skipped,skipped,skipped,skipped,,6
1180,LD,Con,skipped,skipped,skipped,skipped,,6
1181,LD,Con,skipped,skipped,skipped,skipped,,6
1182,LD,Con,skipped,skipped,skipped,skipped,,6
1183,LD,Con,skipped,skipped,skipped,skipped,,6
1184,LD,Con,skipped,skipped,skipped,skipped,,6
1185,LD,Con,skipped,skipped,skipped,skipped,,6
1186,LD,Con,skipped,skipped,skipped,skipped,,6
1187,LD,Con,skipped,skipped,skipped,skipped,,6
1188,LD,Con,skipped,skipped,skipped,skipped,,6
1189,LD,Con,skipped,skipped,skipped,skipped,,6
1190,LD,Con,skipped,skipped,skipped,skipped,,6
1191,LD,Con,skipped,skipped,skipped,skipped,,6
1192,LD,Con,skipped,skipped,skipped,skipped,,6
1193,LD,Con,skipped,skipped,skipped,skipped,,6
1194,LD,Con,skipped,skipped,skipped,skipped,,6
1195,LD,Con,skipped,skipped,skipped,skipped,,6
1196,LD,Con,skipped,skipped,skipped,skipped,,6
1197,LD,Con,skipped,skipped,skipped,skipped,,6
1198,LD,Con,skipped,skipped,skipped,skipped,,6
1199,LD,Con,skipped,skipped,skipped,skipped,,6
1200,LD,Con,skipped,skipped,skipped,skipped,,6
1201,LD,Con,skipped,skipped,skipped,skipped,,6
1202,LD,Con,skipped,skipped,skipped,skipped,,6
1203,LD,Con,skipped,skipped,skipped,skipped,,6
1204,LD,Con,skipped,skipped,skipped,skipped,,6
1205,LD,Con,skipped,skipped,skipped,skipped,,6
1206,LD,Con,skipped,skipped,skipped,skipped,,6
1207,LD,Con,skipped,skipped,skipped,skipped,,6
1208,LD,Con,skipped,skipped,skipped,skipped,,6
1209,LD,Con,skipped,skipped,skipped,skipped,,6
1210,LD,Con,skipped,skipped,skipped,skipped,,6
1211,LD,Con,skipped,skipped,skipped,skipped,,6
1212,LD,Con,skipped,skipped,skipped,skipped,,6
1213,LD,Con,skipped,skipped,skipped,skipped,,6
1214,LD,Con,skipped,skipped,skipped,skipped,,6
1215,LD,Con,skipped,skipped,skipped,skipped,,6
1216,LD,Con,skipped,skipped,skipped,skipped,,6
1217,LD,Con,skipped,skipped,skipped,skipped,,6
1218,LD,Con,skipped,skipped,skipped,skipped,,6
1219,LD,Con,skipped,skipped,skipped,skipped,,6
1220,LD,Con,SNP,skipped,skipped,skipped,,6
1221,LD,Con,SNP,skipped,skipped,skipped,,6
1222,LD,Con,SNP,Lab,UKIP,skipped,,6
1223,LD,Con,SNP,Lab,UKIP,skipped,,6
1224,LD,Con,SNP,Lab,UKIP,skipped,,6
1225,LD,Con,SNP,UKIP,Lab,skipped,,6
1226,LD,Con,SNP,UKIP,Lab,skipped,,6
1227,LD,Con,Lab,skipped,skipped,skipped,,6
1228,LD,Con,Lab,skipped,skipped,skipped,,6
1229,LD,Con,Lab,skipped,skipped,skipped,,6
1230,LD,Con,Lab,skipped,skipped,skipped,,6
1231,LD,Con,Lab,SNP,UKIP,skipped,,6
1232,LD,Con,Lab,SNP,UKIP,skipped,,6
1233,LD,Con,Lab,SNP,UKIP,skipped,,6
1234,LD,Con,Lab,UKIP,skipped,skipped,,6
1235,LD,Con,Lab,UKIP,SNP,skipped,,6
1236,LD,Con,Lab,UKIP,SNP,skipped,,6
1237,LD,Con,UKIP,skipped,skipped,skipped,,6
1238,LD,Con,UKIP,skipped,skipped,skipped,,6
1239,LD,Con,UKIP,skipped,skipped,skipped,,6
1240,LD,Con,UKIP,skipped,skipped,skipped,,6
1241,LD,Con,UKIP,skipped,skipped,skipped,,6
1242,LD,Con,UKIP,skipped,skipped,skipped,,6
1243,LD,Con,UKIP,skipped,skipped,skipped,,6
1244,LD,Con,UKIP,skipped,skipped,skipped,,6
1245,LD,Con,UKIP,skipped,skipped,skipped,,6
1246,LD,Con,UKIP,skipped,skipped,skipped,,6
1247,LD,Con,UKIP,SNP,Lab,skipped,,6
1248,LD,Con,UKIP,SNP,Lab,skipped,,6
1249,LD,Con,UKIP,SNP,Lab,skipped,,6
1250,LD,Con,UKIP,SNP,Lab,skipped,,6
1251,LD,Con,UKIP,SNP,Lab,skipped,,6
1252,LD,Con,UKIP,Lab,skipped,skipped,,6
1253,LD,Con,UKIP,Lab,SNP,skipped,,6
1254,LD,Con,UKIP,Lab,SNP,skipped,,6
1255,LD,Con,UKIP,Lab,SNP,skipped,,6
1256,LD,SNP,skipped,skipped,skipped,skipped,,6
1257,LD,SNP,skipped,skipped,skipped,skipped,,6
1258,LD,SNP,skipped,skipped,skipped,skipped,,6
1259,LD,SNP,skipped,skipped,skipped,skipped,,6
1260,LD,SNP,skipped,skipped,skipped,skipped,,6
1261,LD,SNP,skipped,skipped,skipped,skipped,,6
1262,LD,SNP,skipped,skipped,skipped,skipped,,6
1263,LD,SNP,skipped,skipped,skipped,skipped,,6
1264,LD,SNP,skipped,skipped,skipped,skipped,,6
1265,LD,SNP,skipped,skipped,skipped,skipped,,6
1266,LD,SNP,skipped,skipped,skipped,skipped,,6
1267,LD,SNP,skipped,skipped,skipped,skipped,,6
1268,LD,SNP,skipped,skipped,skipped,skipped,,6
1269,LD,SNP,skipped,skipped,skipped,skipped,,6
1270,LD,SNP,skipped,skipped,skipped,skipped,,6
1271,LD,SNP,skipped,skipped,skipped,skipped,,6
1272,LD,SNP,skipped,skipped,skipped,skipped,,6
1273,LD,SNP,skipped,skipped,skipped,skipped,,6
1274,LD,SNP,skipped,skipped,skipped,skipped,,6
1275,LD,SNP,skipped,skipped,skipped,skipped,,6
1276,LD,SNP,skipped,skipped,skipped,skipped,,6
1277,LD,SNP,skipped,skipped,skipped,skipped,,6
1278,LD,SNP,skipped,skipped,skipped,skipped,,6
1279,LD,SNP,skipped,skipped,skipped,skipped,,6
1280,LD,SNP,skipped,skipped,skipped,skipped,,6
1281,LD,SNP,skipped,skipped,skipped,skipped,,6
1282,LD,SNP,skipped,skipped,skipped,skipped,,6
1283,LD,SNP,skipped,skipped,skipped,skipped,,6
1284,LD,SNP,skipped,skipped,skipped,skipped,,6
1285,LD,SNP,skipped,skipped,skipped,skipped,,6
1286,LD,SNP,skipped,skipped,skipped,skipped,,6
1287,LD,SNP,skipped,skipped,skipped,skipped,,6
1288,LD,SNP,skipped,skipped,skipped,skipped,,6
1289,LD,SNP,skipped,skipped,skipped,skipped,,6
1290,LD,SNP,skipped,skipped,skipped,skipped,,6
1291,LD,SNP,skipped,skipped,skipped,skipped,,6
1292,LD,SNP,skipped,skipped,skipped,skipped,,6
1293,LD,SNP,skipped,skipped,skipped,skipped,,6
1294,LD,SNP,skipped,skipped,skipped,skipped,,6
1295,LD,SNP,skipped,skipped,skipped,skipped,,6
1296,LD,SNP,skipped,skipped,skipped,skipped,,6
1297,LD,SNP,skipped,skipped,skipped,skipped,,6
1298,LD,SNP,skipped,skipped,skipped,skipped,,6
1299,LD,SNP,skipped,skipped,skipped,skipped,,6
1300,LD,SNP,skipped,skipped,skipped,skipped,,6
1301,LD,SNP,skipped,skipped,skipped,skipped,,6
1302,LD,SNP,skipped,skipped,skipped,skipped,,6
1303,LD,SNP,skipped,skipped,skipped,skipped,,6
1304,LD,SNP,skipped,skipped,skipped,skipped,,6
1305,LD,SNP,skipped,skipped,skipped,skipped,,6
1306,LD,SNP,skipped,skipped,skipped,skipped,,6
1307,LD,SNP,skipped,skipped,skipped,skipped,,6
1308,LD,SNP,skipped,skipped,skipped,skipped,,6
1309,LD,SNP,skipped,skipped,skipped,skipped,,6
1310,LD,SNP,skipped,skipped,skipped,skipped,,6
1311,LD,SNP,skipped,skipped,skipped,skipped,,6
1312,LD,SNP,skipped,skipped,skipped,skipped,,6
1313,LD,SNP,skipped,skipped,skipped,skipped,,6
1314,LD,SNP,skipped,skipped,skipped,skipped,,6
1315,LD,SNP,skipped,skipped,skipped,skipped,,6
1316,LD,SNP,skipped,skipped,skipped,skipped,,6
1317,LD,SNP,skipped,skipped,skipped,skipped,,6
1318,LD,SNP,skipped,skipped,skipped,skipped,,6
1319,LD,SNP,skipped,skipped,skipped,skipped,,6
1320,LD,SNP,skipped,skipped,skipped,skipped,,6
1321,LD,SNP,skipped,skipped,skipped,skipped,,6
1322,LD,SNP,skipped,skipped,skipped,skipped,,6
1323,LD,SNP,skipped,skipped,skipped,skipped,,6
1324,LD,SNP,skipped,skipped,skipped,skipped,,6
1325,LD,SNP,skipped,skipped,skipped,skipped,,6
1326,LD,SNP,skipped,skipped,skipped,skipped,,6
1327,LD,SNP,skipped,skipped,skipped,skipped,,6
1328,LD,SNP,Con,Lab,UKIP,skipped,,6
1329,LD,SNP,Con,Lab,UKIP,skipped,,6
1330,LD,SNP,Con,Lab,UKIP,skipped,,6
1331,LD,SNP,Con,UKIP,Lab,skipped,,6
1332,LD,SNP,Lab,skipped,skipped,skipped,,6
1333,LD,SNP,Lab,skipped,skipped,skipped,,6
1334,LD,SNP,Lab,skipped,skipped,skipped,,6
1335,LD,SNP,Lab,skipped,skipped,skipped,,6
1336,LD,SNP,Lab,skipped,skipped,skipped,,6
1337,LD,SNP,Lab,skipped,skipped,skipped,,6
1338,LD,SNP,Lab,skipped,skipped,skipped,,6
1339,LD,SNP,Lab,skipped,skipped,skipped,,6
1340,LD,SNP,Lab,skipped,skipped,skipped,,6
1341,LD,SNP,Lab,skipped,skipped,skipped,,6
1342,LD,SNP,Lab,skipped,skipped,skipped,,6
1343,LD,SNP,Lab,skipped,skipped,skipped,,6
1344,LD,SNP,Lab,skipped,skipped,skipped,,6
1345,LD,SNP,Lab,skipped,skipped,skipped,,6
1346,LD,SNP,Lab,skipped,skipped,skipped,,6
1347,LD,SNP,Lab,Con,skipped,skipped,,6
1348,LD,SNP,Lab,Con,skipped,skipped,,6
1349,LD,SNP,Lab,Con,UKIP,skipped,,6
1350,LD,SNP,Lab,Con,UKIP,skipped,,6
1351,LD,SNP,Lab,Con,UKIP,skipped,,6
1352,LD,SNP,Lab,Con,UKIP,skipped,,6
1353,LD,SNP,Lab,UKIP,skipped,skipped,,6
1354,LD,SNP,Lab,UKIP,Con,skipped,,6
1355,LD,SNP,Lab,UKIP,Con,skipped,,6
1356,LD,SNP,Lab,UKIP,Con,skipped,,6
1357,LD,SNP,Lab,UKIP,Con,skipped,,6
1358,LD,SNP,Lab,UKIP,Con,skipped,,6
1359,LD,SNP,Lab,UKIP,Con,skipped,,6
1360,LD,SNP,UKIP,skipped,skipped,skipped,,6
1361,LD,SNP,UKIP,skipped,skipped,skipped,,6
1362,LD,SNP,UKIP,skipped,skipped,skipped,,6
1363,LD,SNP,UKIP,skipped,skipped,skipped,,6
1364,LD,SNP,UKIP,skipped,skipped,skipped,,6
1365,LD,SNP,UKIP,skipped,skipped,skipped,,6
1366,LD,SNP,UKIP,skipped,skipped,skipped,,6
1367,LD,SNP,UKIP,Con,Lab,skipped,,6
1368,LD,SNP,UKIP,Con,Lab,skipped,,6
1369,LD,SNP,UKIP,Con,Lab,skipped,,6
1370,LD,SNP,UKIP,Lab,Con,skipped,,6
1371,LD,SNP,UKIP,Lab,Con,skipped,,6
1372,LD,SNP,UKIP,Lab,Con,skipped,,6
1373,LD,Lab,skipped,skipped,skipped,skipped,,6
1374,LD,Lab,skipped,skipped,skipped,skipped,,6
1375,LD,Lab,skipped,skipped,skipped,skipped,,6
1376,LD,Lab,skipped,skipped,skipped,skipped,,6
1377,LD,Lab,skipped,skipped,skipped,skipped,,6
1378,LD,Lab,skipped,skipped,skipped,skipped,,6
1379,LD,Lab,skipped,skipped,skipped,skipped,,6
1380,LD,Lab,skipped,skipped,skipped,skipped,,6
1381,LD,Lab,skipped,skipped,skipped,skipped,,6
1382,LD,Lab,skipped,skipped,skipped,skipped,,6
1383,LD,Lab,skipped,skipped,skipped,skipped,,6
1384,LD,Lab,skipped,skipped,skipped,skipped,,6
1385,LD,Lab,skipped,skipped,skipped,skipped,,6
1386,LD,Lab,skipped,skipped,skipped,skipped,,6
1387,LD,Lab,skipped,skipped,skipped,skipped,,6
1388,LD,Lab,skipped,skipped,skipped,skipped,,6
1389,LD,Lab,skipped,skipped,skipped,skipped,,6
1390,LD,Lab,skipped,skipped,skipped,skipped,,6
1391,LD,Lab,skipped,skipped,skipped,skipped,,6
1392,LD,Lab,skipped,skipped,skipped,skipped,,6
1393,LD,Lab,skipped,skipped,skipped,skipped,,6
1394,LD,Lab,skipped,skipped,skipped,skipped,,6
1395,LD,Lab,skipped,skipped,skipped,skipped,,6
1396,LD,Lab,skipped,skipped,skipped,skipped,,6
1397,LD,Lab,skipped,skipped,skipped,skipped,,6
1398,LD,Lab,skipped,skipped,skipped,skipped,,6
1399,LD,Lab,skipped,skipped,skipped,skipped,,6
1400,LD,Lab,skipped,skipped,skipped,skipped,,6
1401,LD,Lab,skipped,skipped,skipped,skipped,,6
1402,LD,Lab,skipped,skipped,skipped,skipped,,6
1403,LD,Lab,skipped,skipped,skipped,skipped,,6
1404,LD,Lab,skipped,skipped,skipped,skipped,,6
1405,LD,Lab,skipped,skipped,skipped,skipped,,6
1406,LD,Lab,skipped,skipped,skipped,skipped,,6
1407,LD,Lab,skipped,skipped,skipped,skipped,,6
1408,LD,Lab,skipped,skipped,skipped,skipped,,6
1409,LD,Lab,skipped,skipped,skipped,skipped,,6
1410,LD,Lab,skipped,skipped,skipped,skipped,,6
1411,LD,Lab,skipped,skipped,skipped,skipped,,6
1412,LD,Lab,skipped,skipped,skipped,skipped,,6
1413,LD,Lab,skipped,skipped,skipped,skipped,,6
1414,LD,Lab,skipped,skipped,skipped,skipped,,6
1415,LD,Lab,skipped,skipped,skipped,skipped,,6
1416,LD,Lab,skipped,skipped,skipped,skipped,,6
1417,LD,Lab,skipped,skipped,skipped,skipped,,6
1418,LD,Lab,skipped,skipped,skipped,skipped,,6
1419,LD,Lab,skipped,skipped,skipped,skipped,,6
1420,LD,Lab,skipped,skipped,skipped,skipped,,6
1421,LD,Lab,skipped,skipped,skipped,skipped,,6
1422,LD,Lab,skipped,skipped,skipped,skipped,,6
1423,LD,Lab,skipped,skipped,skipped,skipped,,6
1424,LD,Lab,skipped,skipped,skipped,skipped,,6
1425,LD,Lab,skipped,skipped,skipped,skipped,,6
1426,LD,Lab,skipped,skipped,skipped,skipped,,6
1427,LD,Lab,skipped,skipped,skipped,skipped,,6
1428,LD,Lab,skipped,skipped,skipped,skipped,,6
1429,LD,Lab,skipped,skipped,skipped,skipped,,6
1430,LD,Lab,skipped,skipped,skipped,skipped,,6
1431,LD,Lab,skipped,skipped,skipped,skipped,,6
1432,LD,Lab,skipped,skipped,skipped,skipped,,6
1433,LD,Lab,skipped,skipped,skipped,skipped,,6
1434,LD,Lab,skipped,skipped,skipped,skipped,,6
1435,LD,Lab,skipped,skipped,skipped,skipped,,6
1436,LD,Lab,skipped,skipped,skipped,skipped,,6
1437,LD,Lab,skipped,skipped,skipped,skipped,,6
1438,LD,Lab,skipped,skipped,skipped,skipped,,6
1439,LD,Lab,skipped,skipped,skipped,skipped,,6
1440,LD,Lab,skipped,skipped,skipped,skipped,,6
1441,LD,Lab,skipped,skipped,skipped,skipped,,6
1442,LD,Lab,skipped,skipped,skipped,skipped,,6
1443,LD,Lab,skipped,skipped,skipped,skipped,,6
1444,LD,Lab,skipped,skipped,skipped,skipped,,6
1445,LD,Lab,skipped,skipped,skipped,skipped,,6
1446,LD,Lab,skipped,skipped,skipped,skipped,,6
1447,LD,Lab,skipped,skipped,skipped,skipped,,6
1448,LD,Lab,Con,skipped,skipped,skipped,,6
1449,LD,Lab,Con,skipped,skipped,skipped,,6
1450,LD,Lab,Con,skipped,skipped,skipped,,6
1451,LD,Lab,Con,SNP,skipped,skipped,,6
1452,LD,Lab,Con,SNP,UKIP,skipped,,6
1453,LD,Lab,Con,SNP,UKIP,skipped,,6
1454,LD,Lab,Con,SNP,UKIP,skipped,,6
1455,LD,Lab,Con,SNP,UKIP,skipped,,6
1456,LD,Lab,Con,UKIP,SNP,skipped,,6
1457,LD,Lab,SNP,skipped,skipped,skipped,,6
1458,LD,Lab,SNP,skipped,skipped,skipped,,6
1459,LD,Lab,SNP,skipped,skipped,skipped,,6
1460,LD,Lab,SNP,skipped,skipped,skipped,,6
1461,LD,Lab,SNP,skipped,skipped,skipped,,6
1462,LD,Lab,SNP,skipped,skipped,skipped,,6
1463,LD,Lab,SNP,skipped,skipped,skipped,,6
1464,LD,Lab,SNP,skipped,skipped,skipped,,6
1465,LD,Lab,SNP,skipped,skipped,skipped,,6
1466,LD,Lab,SNP,skipped,skipped,skipped,,6
1467,LD,Lab,SNP,skipped,skipped,skipped,,6
1468,LD,Lab,SNP,skipped,skipped,skipped,,6
1469,LD,Lab,SNP,skipped,skipped,skipped,,6
1470,LD,Lab,SNP,Con,UKIP,skipped,,6
1471,LD,Lab,SNP,Con,UKIP,skipped,,6
1472,LD,Lab,SNP,Con,UKIP,skipped,,6
1473,LD,Lab,SNP,UKIP,Con,skipped,,6
1474,LD,Lab,SNP,UKIP,Con,skipped,,6
1475,LD,Lab,SNP,UKIP,Con,skipped,,6
1476,LD,Lab,SNP,UKIP,Con,skipped,,6
1477,LD,Lab,UKIP,skipped,skipped,skipped,,6
1478,LD,Lab,UKIP,skipped,skipped,skipped,,6
1479,LD,Lab,UKIP,skipped,skipped,skipped,,6
1480,LD,Lab,UKIP,Con,SNP,skipped,,6
1481,LD,Lab,UKIP,Con,SNP,skipped,,6
1482,LD,UKIP,skipped,skipped,skipped,skipped,,6
1483,LD,UKIP,skipped,skipped,skipped,skipped,,6
1484,LD,UKIP,skipped,skipped,skipped,skipped,,6
1485,LD,UKIP,skipped,skipped,skipped,skipped,,6
1486,LD,UKIP,skipped,skipped,skipped,skipped,,6
