voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1003,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1004,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1005,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1006,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1007,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1008,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1009,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1010,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1011,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1012,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1013,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1014,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1015,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1016,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1017,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1018,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1019,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1020,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1021,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1022,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1023,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1024,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1025,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1026,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1027,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1028,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1029,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1030,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1031,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1032,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1033,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1034,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1035,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1036,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1037,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1038,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1039,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1040,Lab,Grn,SNP,Con,LD,skipped,skipped,,7
1041,Lab,Grn,SNP,Con,LD,skipped,skipped,,7
1042,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1043,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1044,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1045,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1046,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1047,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1048,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1049,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1050,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1051,Lab,Grn,Con,SNP,LD,skipped,skipped,,7
1052,Lab,Grn,Con,SNP,LD,skipped,skipped,,7
1053,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
1054,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
1055,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
1056,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
1057,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
1058,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
1059,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
1060,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
1061,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1062,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1063,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1064,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1065,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1066,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1067,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1068,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1069,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1070,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1071,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1072,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1073,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1074,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1075,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
1076,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1077,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1078,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1079,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1080,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1081,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1082,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1083,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1084,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1085,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1086,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1087,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1088,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1089,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1090,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1091,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1092,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1093,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1094,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1095,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1096,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
1097,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1098,Lab,Con,Grn,SNP,LD,skipped,skipped,,7
1099,Lab,Con,Grn,SNP,LD,skipped,skipped,,7
1100,Lab,Con,Grn,SNP,LD,skipped,skipped,,7
1101,Lab,Con,Grn,SNP,LD,skipped,skipped,,7
1102,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
1103,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1104,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1105,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1106,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
1107,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
1108,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1109,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1110,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1111,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1112,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1113,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1114,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1115,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1116,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1117,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1118,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1119,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1120,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1121,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1122,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1123,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1124,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1125,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1126,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1127,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1128,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1129,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1130,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1131,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1132,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1133,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1134,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1135,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1136,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1137,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1138,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1139,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1140,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1141,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1142,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1143,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1144,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1145,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1146,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1147,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1148,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1149,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1150,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1151,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1152,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1153,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1154,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1155,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1156,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1157,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1158,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1159,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1160,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1161,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1162,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1163,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1164,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1165,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
1166,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
1167,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
1168,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
1169,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
1170,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
1171,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1172,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1173,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1174,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1175,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1176,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1177,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
1178,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
1179,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
1180,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
1181,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1182,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1183,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1184,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1185,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1186,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1187,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1188,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1189,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1190,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
1191,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
1192,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
1193,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
1194,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1195,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1196,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1197,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1198,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1199,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1200,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1201,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1202,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1203,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
1204,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
1205,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
1206,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
1207,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
1208,Lab,Con,SNP,Grn,LD,skipped,skipped,,7
1209,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1210,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1211,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1212,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1213,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1214,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1215,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1216,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1217,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1218,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1219,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1220,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1221,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1222,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1223,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1224,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1225,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1226,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1227,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1228,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1229,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1230,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1231,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1232,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1233,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1234,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1235,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
1236,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
1237,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1238,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1239,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1240,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
1241,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
1242,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1243,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1244,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
1245,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
1246,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1247,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1248,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1249,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1250,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1251,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1252,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1253,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1254,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1255,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1256,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1257,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
1258,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
1259,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1260,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1261,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1262,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1263,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
1264,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1265,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1266,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1267,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1268,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1269,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
1270,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
1271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1284,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1285,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1286,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1287,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1289,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1291,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1292,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
1293,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1294,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1295,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1296,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1297,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1298,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
1299,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
1300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
