voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
734,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
735,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
736,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
737,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
738,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
739,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
740,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
741,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
742,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
743,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
744,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
745,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
746,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
747,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
748,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
749,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
750,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
751,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
752,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
753,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
754,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
755,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
756,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
757,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
758,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
759,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
760,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
761,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
762,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
763,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
764,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
765,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
766,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
767,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
768,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
769,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
770,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
771,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
772,Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
773,Martin EARL (Con),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,3,6
774,Martin EARL (Con),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,3,6
775,Martin EARL (Con),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,3,6
776,Martin EARL (Con),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,3,6
777,Martin EARL (Con),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,3,6
778,Martin EARL (Con),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,3,6
779,Martin EARL (Con),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,3,6
780,Martin EARL (Con),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,3,6
781,Martin EARL (Con),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,3,6
782,Martin EARL (Con),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,3,6
783,Martin EARL (Con),Jack BLACK (Ind),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,3,6
784,Martin EARL (Con),Jack BLACK (Ind),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),3,6
785,Martin EARL (Con),Jack BLACK (Ind),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,3,6
786,Martin EARL (Con),Jack BLACK (Ind),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,3,6
787,Martin EARL (Con),Jack BLACK (Ind),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,3,6
788,Martin EARL (Con),Jack BLACK (Ind),Alycia HAYES (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),3,6
789,Martin EARL (Con),Jack BLACK (Ind),Alycia HAYES (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),3,6
790,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,3,6
791,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,3,6
792,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,3,6
793,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,3,6
794,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,3,6
795,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,3,6
796,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,3,6
797,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,3,6
798,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,3,6
799,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,3,6
800,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,3,6
801,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),Fergus WOOD (SNP),3,6
802,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,3,6
803,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,3,6
804,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,3,6
805,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,3,6
806,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,3,6
807,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Galen MILNE (LD),Alycia HAYES (SNP),Fergus WOOD (SNP),3,6
808,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Galen MILNE (LD),Alycia HAYES (SNP),Fergus WOOD (SNP),3,6
809,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Galen MILNE (LD),Alycia HAYES (SNP),Fergus WOOD (SNP),3,6
810,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Galen MILNE (LD),Fergus WOOD (SNP),Alycia HAYES (SNP),3,6
811,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),Alycia HAYES (SNP),3,6
812,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),Alycia HAYES (SNP),3,6
813,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
814,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
815,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
816,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
817,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
818,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
819,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
820,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
821,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
822,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
823,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
824,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
825,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
826,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
827,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
828,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
829,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
830,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
831,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
832,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
833,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
834,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
835,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
836,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
837,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
838,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
839,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
840,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
841,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
842,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
843,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
844,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
845,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
846,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
847,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
848,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
849,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
850,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
851,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
852,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
853,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
854,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
855,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
856,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
857,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
858,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,3,6
859,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Alycia HAYES (SNP),skipped,skipped,3,6
860,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Alycia HAYES (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),3,6
861,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Alycia HAYES (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),3,6
862,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Alycia HAYES (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),3,6
863,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Alycia HAYES (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),3,6
864,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Alycia HAYES (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),3,6
865,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,3,6
866,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,3,6
867,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,3,6
868,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,3,6
869,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,3,6
870,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,3,6
871,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Fergus WOOD (SNP),3,6
872,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Fergus WOOD (SNP),3,6
873,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Fergus WOOD (SNP),3,6
874,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Fergus WOOD (SNP),3,6
875,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Alycia HAYES (SNP),3,6
876,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Alycia HAYES (SNP),3,6
877,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Fergus WOOD (SNP),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),3,6
878,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Fergus WOOD (SNP),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),3,6
879,Martin EARL (Con),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
880,Martin EARL (Con),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
881,Martin EARL (Con),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
882,Martin EARL (Con),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
883,Martin EARL (Con),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
884,Martin EARL (Con),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
885,Martin EARL (Con),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
886,Martin EARL (Con),Jack BLACK (Ind),Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,3,6
887,Martin EARL (Con),Jack BLACK (Ind),Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,3,6
888,Martin EARL (Con),Jack BLACK (Ind),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,3,6
889,Martin EARL (Con),Jack BLACK (Ind),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Alycia HAYES (SNP),3,6
890,Martin EARL (Con),Jack BLACK (Ind),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,3,6
891,Martin EARL (Con),Jack BLACK (Ind),Fergus WOOD (SNP),Galen MILNE (LD),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),3,6
892,Martin EARL (Con),Jack BLACK (Ind),Fergus WOOD (SNP),Galen MILNE (LD),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),3,6
893,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
894,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
895,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
896,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
897,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
898,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
899,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
900,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
901,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
902,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
903,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
904,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
905,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
906,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
907,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
908,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
909,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
910,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
911,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
912,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
913,Martin EARL (Con),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
914,Martin EARL (Con),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
915,Martin EARL (Con),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
916,Martin EARL (Con),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
917,Martin EARL (Con),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
918,Martin EARL (Con),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
919,Martin EARL (Con),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
920,Martin EARL (Con),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
921,Martin EARL (Con),Alycia HAYES (SNP),Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,3,6
922,Martin EARL (Con),Alycia HAYES (SNP),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,3,6
923,Martin EARL (Con),Alycia HAYES (SNP),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,3,6
924,Martin EARL (Con),Alycia HAYES (SNP),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,3,6
925,Martin EARL (Con),Alycia HAYES (SNP),Jack BLACK (Ind),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),3,6
926,Martin EARL (Con),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,3,6
927,Martin EARL (Con),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,3,6
928,Martin EARL (Con),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,3,6
929,Martin EARL (Con),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,3,6
930,Martin EARL (Con),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,3,6
931,Martin EARL (Con),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,3,6
932,Martin EARL (Con),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,3,6
933,Martin EARL (Con),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,3,6
934,Martin EARL (Con),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),Fergus WOOD (SNP),3,6
935,Martin EARL (Con),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jack BLACK (Ind),skipped,3,6
936,Martin EARL (Con),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Fergus WOOD (SNP),Jack BLACK (Ind),3,6
937,Martin EARL (Con),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Fergus WOOD (SNP),Jack BLACK (Ind),3,6
938,Martin EARL (Con),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,3,6
939,Martin EARL (Con),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Jack BLACK (Ind),Galen MILNE (LD),3,6
940,Martin EARL (Con),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),Jack BLACK (Ind),3,6
941,Martin EARL (Con),Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,3,6
942,Martin EARL (Con),Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,3,6
943,Martin EARL (Con),Alycia HAYES (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Jack BLACK (Ind),3,6
944,Martin EARL (Con),Alycia HAYES (SNP),Galen MILNE (LD),Fergus WOOD (SNP),skipped,skipped,3,6
945,Martin EARL (Con),Alycia HAYES (SNP),Galen MILNE (LD),Fergus WOOD (SNP),skipped,skipped,3,6
946,Martin EARL (Con),Alycia HAYES (SNP),Galen MILNE (LD),Fergus WOOD (SNP),skipped,skipped,3,6
947,Martin EARL (Con),Alycia HAYES (SNP),Galen MILNE (LD),Fergus WOOD (SNP),Jack BLACK (Ind),Gerry MCGARVEY (Lab),3,6
948,Martin EARL (Con),Alycia HAYES (SNP),Galen MILNE (LD),Fergus WOOD (SNP),Jack BLACK (Ind),Gerry MCGARVEY (Lab),3,6
949,Martin EARL (Con),Alycia HAYES (SNP),Galen MILNE (LD),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Jack BLACK (Ind),3,6
950,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
951,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
952,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
953,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
954,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
955,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
956,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
957,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
958,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
959,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
960,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
961,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
962,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
963,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
964,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
965,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
966,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
967,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
968,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
969,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
970,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
971,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
972,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
973,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
974,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
975,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
976,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
977,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
978,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
979,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
980,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
981,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
