voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
639,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
640,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
641,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
642,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
643,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
644,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
645,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
646,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
647,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
648,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
649,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
650,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
651,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
652,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
653,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
654,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
655,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
656,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
657,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
658,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
659,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
660,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
661,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
662,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
663,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
664,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
665,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
666,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
667,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
668,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
669,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
670,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
671,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
672,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
673,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
674,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
675,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
676,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
677,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
678,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
679,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
680,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
681,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
682,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
683,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
684,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
685,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
686,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
687,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
688,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
689,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
690,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
691,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
692,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
693,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
694,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
695,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
696,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
697,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
698,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
699,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
700,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
701,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
702,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
703,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
704,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
705,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
706,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
707,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
708,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
709,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
710,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
711,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
712,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
713,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
714,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
715,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
716,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
717,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
718,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
719,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
720,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
721,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
722,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
723,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
724,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
725,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
726,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
727,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
728,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
729,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
730,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
731,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
732,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
733,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
734,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
735,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
736,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
737,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
738,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
739,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
740,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
741,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
742,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
743,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
744,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
745,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
746,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
747,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
748,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
749,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
750,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
751,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
752,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
753,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
754,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
755,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
756,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
757,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
758,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
759,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
760,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
761,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
762,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
763,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
764,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
765,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
766,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
767,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
768,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
769,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
770,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
771,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
772,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
773,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
774,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
775,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
776,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
777,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
778,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
779,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
780,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
781,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
782,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
783,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
784,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
785,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
786,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
787,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
788,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
789,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
790,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
791,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),Lesley STEIN (Con),3,7
792,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),Lesley STEIN (Con),3,7
793,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),Lesley STEIN (Con),3,7
794,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Lesley STEIN (Con),skipped,3,7
795,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Lesley STEIN (Con),skipped,3,7
796,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Alasdair MACPHERSON (SNP),Lesley STEIN (Con),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),3,7
797,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Bill MCDONALD (Ind),skipped,skipped,skipped,3,7
798,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Bill MCDONALD (Ind),skipped,skipped,skipped,3,7
799,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Bill MCDONALD (Ind),skipped,skipped,skipped,3,7
800,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Lesley STEIN (Con),3,7
801,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Lesley STEIN (Con),3,7
802,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Lesley STEIN (Con),3,7
803,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),Alasdair MACPHERSON (SNP),Lesley STEIN (Con),3,7
804,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Bill MCDONALD (Ind),Lesley STEIN (Con),Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),3,7
805,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Bill MCDONALD (Ind),Lesley STEIN (Con),Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),3,7
806,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Bill MCDONALD (Ind),Lesley STEIN (Con),Gerard MCLAUGHLAN (SNP),Alasdair MACPHERSON (SNP),3,7
807,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Bill MCDONALD (Ind),Lesley STEIN (Con),Gerard MCLAUGHLAN (SNP),Alasdair MACPHERSON (SNP),3,7
808,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),Lesley STEIN (Con),3,7
809,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Gerard MCLAUGHLAN (SNP),Lesley STEIN (Con),Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),3,7
810,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Lesley STEIN (Con),skipped,skipped,skipped,3,7
811,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Lesley STEIN (Con),skipped,skipped,skipped,3,7
812,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Lesley STEIN (Con),skipped,skipped,skipped,3,7
813,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Lesley STEIN (Con),Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),3,7
814,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Lesley STEIN (Con),Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),3,7
815,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Lesley STEIN (Con),Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),3,7
816,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,3,7
817,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Lesley STEIN (Con),Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),3,7
818,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Lesley STEIN (Con),Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),3,7
819,Margaret BRISLEY (Lab),Violet WEIR (Lab),David KAUFMAN (LD),Lesley STEIN (Con),Gerard MCLAUGHLAN (SNP),Alasdair MACPHERSON (SNP),Bill MCDONALD (Ind),3,7
820,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
821,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
822,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
823,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
824,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
825,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
826,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
827,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
828,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
829,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
830,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
831,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
832,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
833,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
834,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
835,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
836,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
837,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
838,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
839,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
840,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
841,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
842,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
843,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
844,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
845,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
846,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
847,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
848,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
849,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
850,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
851,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
852,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
853,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
854,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
855,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
856,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
857,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
858,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
859,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
860,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
861,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
862,Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
