voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1427,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1428,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1429,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1430,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1431,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1432,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1433,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1434,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1435,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1436,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1437,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1438,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1439,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,,8
1440,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
1441,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
1442,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
1443,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
1444,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1445,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
1446,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
1447,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
1448,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
1449,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
1450,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
1451,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
1452,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1453,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1454,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1455,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1456,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1457,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1458,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1459,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1460,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1461,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Emma RODDEN (SNP),Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1531,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1532,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1533,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,,8
1534,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1535,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1536,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1537,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1538,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1539,Emma RODDEN (SNP),Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
1540,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
1541,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1542,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),skipped,skipped,skipped,,8
1543,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1544,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1545,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1546,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1547,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1548,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
1549,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1550,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,,8
1551,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1552,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1553,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1554,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1555,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1556,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1557,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1558,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1559,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1560,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1561,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1562,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1563,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1564,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1565,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1566,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1567,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1568,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1569,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1570,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1571,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1572,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1573,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1574,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1575,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1576,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1577,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1578,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1579,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1580,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1581,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,,8
1582,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1583,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1584,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1585,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1586,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1587,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1588,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1589,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1590,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1591,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1592,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1593,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1594,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
1595,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
1596,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1597,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1598,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1599,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1600,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1601,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
1602,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
1603,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,,8
1604,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1605,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1606,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1607,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1608,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1609,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1610,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1611,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1612,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),skipped,skipped,skipped,,8
1613,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1614,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1615,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1616,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1617,Emma RODDEN (SNP),Andy DOIG (Ind),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,,8
1618,Emma RODDEN (SNP),Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
1619,Emma RODDEN (SNP),Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1620,Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Emma RODDEN (SNP),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
