voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1673,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1674,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1675,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1676,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1677,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1678,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1679,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1680,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1681,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1682,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1683,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1684,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1685,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1686,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1687,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1688,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1689,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1690,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1691,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1692,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1693,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1694,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1695,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1696,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1697,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1698,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1699,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1700,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1701,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1702,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1703,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1704,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1705,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1706,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1707,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1708,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1709,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1710,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1711,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1712,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1713,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1714,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
1715,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
1716,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
1717,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
1718,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
1719,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
1720,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
1721,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
1722,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),Nigel BENZIES (LD),skipped,skipped,,6
1723,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,,6
1724,John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1725,John CAIRNEY (Lab),Nigel BENZIES (LD),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,,6
1726,John CAIRNEY (Lab),Nigel BENZIES (LD),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,,6
1727,John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1728,John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1729,John CAIRNEY (Lab),Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,,6
1730,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1731,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1732,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1733,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1734,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1735,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1736,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1737,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
1738,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
1739,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
1740,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
1741,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
1742,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,,6
1743,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,,6
1744,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,,6
1745,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,,6
1746,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1747,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1748,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1749,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1750,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1751,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1752,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1753,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1754,John CAIRNEY (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
1755,John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1756,John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),Gladys MILLER (SNP),skipped,skipped,,6
1757,John CAIRNEY (Lab),Ian HARROW (Con),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,,6
1758,John CAIRNEY (Lab),Ian HARROW (Con),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,,6
1759,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1760,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1761,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1762,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1763,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1764,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1765,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1766,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1767,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,,6
1768,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,,6
1769,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,,6
1770,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,,6
1771,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,,6
1772,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,,6
1773,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1774,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1775,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1776,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1777,John CAIRNEY (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),skipped,skipped,,6
1778,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
1779,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
1780,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,,6
1781,John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1782,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1783,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1784,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1785,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1786,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),Gladys MILLER (SNP),skipped,skipped,,6
1787,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1788,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1789,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1790,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1791,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1792,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1793,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1794,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1795,John CAIRNEY (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
1796,John CAIRNEY (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
1797,John CAIRNEY (Lab),Gladys MILLER (SNP),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,,6
1798,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
1799,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
1800,John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1801,John CAIRNEY (Lab),Nigel BENZIES (LD),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,,6
1802,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1803,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1804,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1805,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1806,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1807,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,,6
1808,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,,6
1809,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1810,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1811,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1812,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1813,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1814,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1815,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1816,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1817,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1818,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1819,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1820,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1821,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1822,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1823,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1824,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1825,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1826,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1827,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1828,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1829,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1830,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1831,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1832,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1833,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1834,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1835,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1836,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1837,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1838,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1839,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1840,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1841,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1842,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1843,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1844,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1845,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1846,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1847,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1848,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1849,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1850,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1851,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1852,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1853,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1854,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1855,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1856,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1857,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1858,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1859,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1860,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1861,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1862,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1863,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1864,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1865,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1866,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1867,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1868,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1869,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1870,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1871,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1872,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1873,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1874,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1875,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1876,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1877,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1878,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1879,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1880,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1881,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1882,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1883,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1884,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1885,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1886,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1887,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1888,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1889,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1890,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1891,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1892,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1893,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1894,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1895,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1896,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1897,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1898,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1899,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1900,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1901,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1902,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1903,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1904,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1905,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1906,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1907,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1908,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1909,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1910,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1911,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1912,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1913,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1914,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1915,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1916,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1917,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1918,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1919,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1920,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1921,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1922,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1923,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1924,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1925,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1926,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1927,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1928,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1929,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1930,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1931,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1932,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1933,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1934,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1935,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1936,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1937,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1938,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1939,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1940,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1941,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1942,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1943,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1944,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1945,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1946,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1947,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1948,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1949,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1950,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1951,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1952,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1953,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1954,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1955,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1956,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1957,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1958,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1959,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1960,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1961,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1962,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1963,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1964,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1965,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1966,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1967,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1968,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1969,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1970,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1971,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1972,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1973,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1974,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1975,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1976,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1977,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1978,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1979,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1980,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1981,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1982,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1983,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1984,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1985,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1986,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1987,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1988,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1989,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1990,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1991,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1992,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1993,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1994,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1995,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1996,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1997,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1998,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1999,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
