voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
593,Douglas Trevor PHILAND (Ind),LD,SNP,skipped,skipped,skipped,,6
594,Douglas Trevor PHILAND (Ind),LD,SNP,skipped,skipped,skipped,,6
595,Douglas Trevor PHILAND (Ind),LD,SNP,skipped,skipped,skipped,,6
596,Douglas Trevor PHILAND (Ind),LD,SNP,skipped,skipped,skipped,,6
597,Douglas Trevor PHILAND (Ind),LD,SNP,skipped,skipped,skipped,,6
598,Douglas Trevor PHILAND (Ind),LD,SNP,skipped,skipped,skipped,,6
599,Douglas Trevor PHILAND (Ind),LD,SNP,skipped,skipped,skipped,,6
600,Douglas Trevor PHILAND (Ind),LD,SNP,skipped,skipped,skipped,,6
601,Douglas Trevor PHILAND (Ind),LD,SNP,skipped,skipped,skipped,,6
602,Douglas Trevor PHILAND (Ind),LD,SNP,skipped,skipped,skipped,,6
603,Douglas Trevor PHILAND (Ind),LD,SNP,skipped,skipped,skipped,,6
604,Douglas Trevor PHILAND (Ind),LD,SNP,skipped,skipped,skipped,,6
605,Douglas Trevor PHILAND (Ind),LD,SNP,skipped,skipped,skipped,,6
606,Douglas Trevor PHILAND (Ind),LD,SNP,skipped,skipped,skipped,,6
607,Douglas Trevor PHILAND (Ind),LD,SNP,skipped,skipped,skipped,,6
608,Douglas Trevor PHILAND (Ind),LD,SNP,skipped,skipped,skipped,,6
609,Douglas Trevor PHILAND (Ind),LD,SNP,skipped,skipped,skipped,,6
610,Douglas Trevor PHILAND (Ind),LD,SNP,Donnie MACMILLAN (Ind),skipped,skipped,,6
611,Douglas Trevor PHILAND (Ind),LD,SNP,Donnie MACMILLAN (Ind),skipped,skipped,,6
612,Douglas Trevor PHILAND (Ind),LD,SNP,Donnie MACMILLAN (Ind),skipped,skipped,,6
613,Douglas Trevor PHILAND (Ind),LD,SNP,Donnie MACMILLAN (Ind),skipped,skipped,,6
614,Douglas Trevor PHILAND (Ind),LD,SNP,Donnie MACMILLAN (Ind),Lab,Con,,6
615,Douglas Trevor PHILAND (Ind),LD,SNP,Donnie MACMILLAN (Ind),Lab,Con,,6
616,Douglas Trevor PHILAND (Ind),LD,SNP,Donnie MACMILLAN (Ind),Lab,Con,,6
617,Douglas Trevor PHILAND (Ind),LD,SNP,Lab,skipped,skipped,,6
618,Douglas Trevor PHILAND (Ind),LD,SNP,Lab,skipped,skipped,,6
619,Douglas Trevor PHILAND (Ind),LD,SNP,Lab,skipped,skipped,,6
620,Douglas Trevor PHILAND (Ind),LD,SNP,Lab,Donnie MACMILLAN (Ind),Con,,6
621,Douglas Trevor PHILAND (Ind),LD,SNP,Lab,Con,Donnie MACMILLAN (Ind),,6
622,Douglas Trevor PHILAND (Ind),LD,SNP,Lab,Con,Donnie MACMILLAN (Ind),,6
623,Douglas Trevor PHILAND (Ind),LD,Lab,skipped,skipped,skipped,,6
624,Douglas Trevor PHILAND (Ind),LD,Lab,skipped,skipped,skipped,,6
625,Douglas Trevor PHILAND (Ind),LD,Lab,skipped,skipped,skipped,,6
626,Douglas Trevor PHILAND (Ind),LD,Lab,skipped,skipped,skipped,,6
627,Douglas Trevor PHILAND (Ind),LD,Lab,skipped,skipped,skipped,,6
628,Douglas Trevor PHILAND (Ind),LD,Lab,skipped,skipped,skipped,,6
629,Douglas Trevor PHILAND (Ind),LD,Lab,skipped,skipped,skipped,,6
630,Douglas Trevor PHILAND (Ind),LD,Lab,skipped,skipped,skipped,,6
631,Douglas Trevor PHILAND (Ind),LD,Lab,skipped,skipped,skipped,,6
632,Douglas Trevor PHILAND (Ind),LD,Lab,skipped,skipped,skipped,,6
633,Douglas Trevor PHILAND (Ind),LD,Lab,skipped,skipped,skipped,,6
634,Douglas Trevor PHILAND (Ind),LD,Lab,skipped,skipped,skipped,,6
635,Douglas Trevor PHILAND (Ind),LD,Lab,skipped,skipped,skipped,,6
636,Douglas Trevor PHILAND (Ind),LD,Lab,skipped,skipped,skipped,,6
637,Douglas Trevor PHILAND (Ind),LD,Lab,skipped,skipped,skipped,,6
638,Douglas Trevor PHILAND (Ind),LD,Lab,skipped,skipped,skipped,,6
639,Douglas Trevor PHILAND (Ind),LD,Lab,skipped,skipped,skipped,,6
640,Douglas Trevor PHILAND (Ind),LD,Lab,skipped,skipped,skipped,,6
641,Douglas Trevor PHILAND (Ind),LD,Lab,skipped,skipped,skipped,,6
642,Douglas Trevor PHILAND (Ind),LD,Lab,skipped,skipped,skipped,,6
643,Douglas Trevor PHILAND (Ind),LD,Lab,Donnie MACMILLAN (Ind),SNP,skipped,,6
644,Douglas Trevor PHILAND (Ind),LD,Lab,SNP,Con,Donnie MACMILLAN (Ind),,6
645,Douglas Trevor PHILAND (Ind),LD,Lab,SNP,Con,Donnie MACMILLAN (Ind),,6
646,Douglas Trevor PHILAND (Ind),LD,Lab,Con,SNP,Donnie MACMILLAN (Ind),,6
647,Douglas Trevor PHILAND (Ind),LD,Lab,Con,SNP,Donnie MACMILLAN (Ind),,6
648,Douglas Trevor PHILAND (Ind),LD,Lab,Con,SNP,Donnie MACMILLAN (Ind),,6
649,Douglas Trevor PHILAND (Ind),LD,Con,skipped,skipped,skipped,,6
650,Douglas Trevor PHILAND (Ind),LD,Con,skipped,skipped,skipped,,6
651,Douglas Trevor PHILAND (Ind),LD,Con,skipped,skipped,skipped,,6
652,Douglas Trevor PHILAND (Ind),LD,Con,skipped,skipped,skipped,,6
653,Douglas Trevor PHILAND (Ind),LD,Con,skipped,skipped,skipped,,6
654,Douglas Trevor PHILAND (Ind),LD,Con,skipped,skipped,skipped,,6
655,Douglas Trevor PHILAND (Ind),LD,Con,skipped,skipped,skipped,,6
656,Douglas Trevor PHILAND (Ind),LD,Con,skipped,skipped,skipped,,6
657,Douglas Trevor PHILAND (Ind),LD,Con,skipped,skipped,skipped,,6
658,Douglas Trevor PHILAND (Ind),LD,Con,skipped,skipped,skipped,,6
659,Douglas Trevor PHILAND (Ind),LD,Con,skipped,skipped,skipped,,6
660,Douglas Trevor PHILAND (Ind),LD,Con,skipped,skipped,skipped,,6
661,Douglas Trevor PHILAND (Ind),LD,Con,skipped,skipped,skipped,,6
662,Douglas Trevor PHILAND (Ind),LD,Con,skipped,skipped,skipped,,6
663,Douglas Trevor PHILAND (Ind),LD,Con,skipped,skipped,skipped,,6
664,Douglas Trevor PHILAND (Ind),LD,Con,skipped,skipped,skipped,,6
665,Douglas Trevor PHILAND (Ind),LD,Con,skipped,skipped,skipped,,6
666,Douglas Trevor PHILAND (Ind),LD,Con,skipped,skipped,skipped,,6
667,Douglas Trevor PHILAND (Ind),LD,Con,Donnie MACMILLAN (Ind),skipped,skipped,,6
668,Douglas Trevor PHILAND (Ind),LD,Con,Donnie MACMILLAN (Ind),skipped,skipped,,6
669,Douglas Trevor PHILAND (Ind),LD,Con,Donnie MACMILLAN (Ind),Lab,SNP,,6
670,Douglas Trevor PHILAND (Ind),LD,Con,Donnie MACMILLAN (Ind),Lab,SNP,,6
671,Douglas Trevor PHILAND (Ind),LD,Con,Donnie MACMILLAN (Ind),Lab,SNP,,6
672,Douglas Trevor PHILAND (Ind),LD,Con,SNP,Donnie MACMILLAN (Ind),Lab,,6
673,Douglas Trevor PHILAND (Ind),LD,Con,SNP,Lab,Donnie MACMILLAN (Ind),,6
674,Douglas Trevor PHILAND (Ind),LD,Con,SNP,Lab,Donnie MACMILLAN (Ind),,6
675,Douglas Trevor PHILAND (Ind),LD,Con,Lab,Donnie MACMILLAN (Ind),SNP,,6
676,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
677,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
678,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
679,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
680,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
681,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
682,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
683,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
684,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
685,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
686,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
687,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
688,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
689,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
690,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
691,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
692,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
693,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
694,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
695,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
696,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
697,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
698,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
699,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
700,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
701,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
702,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
703,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
704,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
705,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
706,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
707,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
708,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
709,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
710,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
711,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
712,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
713,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
714,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
715,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
716,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
717,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
718,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
719,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
720,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
721,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
722,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
723,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
724,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
725,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
726,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
727,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
728,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
729,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
730,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
731,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
732,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
733,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
734,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
735,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
736,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
737,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
738,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
739,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
740,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
741,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
742,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
743,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
744,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
745,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
746,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
747,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
748,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
749,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
750,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
751,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
752,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
753,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
754,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
755,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
756,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
757,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
758,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
759,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
760,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
761,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
762,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
763,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
764,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
765,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
766,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
767,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
768,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
769,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
770,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
771,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
772,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
773,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
774,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
775,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
776,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
777,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
778,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
779,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
780,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
781,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
782,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
783,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
784,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
785,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
786,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
787,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
788,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
789,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
790,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
791,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
792,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
793,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
794,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
795,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
796,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
797,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
798,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
799,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
800,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
801,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
802,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
803,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
804,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
805,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
806,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
807,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
808,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
809,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
810,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
811,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
812,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
813,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
814,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
815,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
816,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
817,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
818,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),LD,skipped,skipped,,6
819,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),LD,skipped,skipped,,6
820,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),LD,Lab,Con,,6
821,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),LD,Con,skipped,,6
822,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),LD,Con,Lab,,6
823,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),LD,Con,Lab,,6
824,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),LD,Con,Lab,,6
825,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Lab,LD,Con,,6
826,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Lab,Con,LD,,6
827,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Con,skipped,skipped,,6
828,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Con,LD,Lab,,6
829,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Con,LD,Lab,,6
830,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Con,Lab,LD,,6
831,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
832,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
833,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
834,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
835,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
836,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
837,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
838,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
839,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
840,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
841,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
842,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
843,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
844,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
845,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
846,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
847,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
848,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
849,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
850,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
851,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
852,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
853,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
854,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
855,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
856,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
857,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
858,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
859,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
860,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
861,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
862,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
863,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
864,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
865,Douglas Trevor PHILAND (Ind),SNP,LD,skipped,skipped,skipped,,6
866,Douglas Trevor PHILAND (Ind),SNP,LD,Donnie MACMILLAN (Ind),skipped,skipped,,6
867,Douglas Trevor PHILAND (Ind),SNP,LD,Donnie MACMILLAN (Ind),skipped,skipped,,6
868,Douglas Trevor PHILAND (Ind),SNP,LD,Donnie MACMILLAN (Ind),skipped,skipped,,6
869,Douglas Trevor PHILAND (Ind),SNP,LD,Donnie MACMILLAN (Ind),skipped,skipped,,6
870,Douglas Trevor PHILAND (Ind),SNP,LD,Donnie MACMILLAN (Ind),skipped,skipped,,6
871,Douglas Trevor PHILAND (Ind),SNP,LD,Donnie MACMILLAN (Ind),skipped,skipped,,6
872,Douglas Trevor PHILAND (Ind),SNP,LD,Donnie MACMILLAN (Ind),skipped,skipped,,6
873,Douglas Trevor PHILAND (Ind),SNP,LD,Donnie MACMILLAN (Ind),skipped,skipped,,6
874,Douglas Trevor PHILAND (Ind),SNP,LD,Donnie MACMILLAN (Ind),Lab,skipped,,6
875,Douglas Trevor PHILAND (Ind),SNP,LD,Donnie MACMILLAN (Ind),Lab,skipped,,6
876,Douglas Trevor PHILAND (Ind),SNP,LD,Donnie MACMILLAN (Ind),Lab,skipped,,6
877,Douglas Trevor PHILAND (Ind),SNP,LD,Donnie MACMILLAN (Ind),Lab,Con,,6
878,Douglas Trevor PHILAND (Ind),SNP,LD,Donnie MACMILLAN (Ind),Lab,Con,,6
879,Douglas Trevor PHILAND (Ind),SNP,LD,Donnie MACMILLAN (Ind),Lab,Con,,6
880,Douglas Trevor PHILAND (Ind),SNP,LD,Donnie MACMILLAN (Ind),Lab,Con,,6
881,Douglas Trevor PHILAND (Ind),SNP,LD,Donnie MACMILLAN (Ind),Lab,Con,,6
882,Douglas Trevor PHILAND (Ind),SNP,LD,Donnie MACMILLAN (Ind),Lab,Con,,6
883,Douglas Trevor PHILAND (Ind),SNP,LD,Donnie MACMILLAN (Ind),Con,skipped,,6
884,Douglas Trevor PHILAND (Ind),SNP,LD,Donnie MACMILLAN (Ind),Con,Lab,,6
885,Douglas Trevor PHILAND (Ind),SNP,LD,Donnie MACMILLAN (Ind),Con,Lab,,6
886,Douglas Trevor PHILAND (Ind),SNP,LD,Lab,skipped,skipped,,6
887,Douglas Trevor PHILAND (Ind),SNP,LD,Lab,Donnie MACMILLAN (Ind),Con,,6
888,Douglas Trevor PHILAND (Ind),SNP,LD,Lab,Donnie MACMILLAN (Ind),Con,,6
889,Douglas Trevor PHILAND (Ind),SNP,LD,Lab,Donnie MACMILLAN (Ind),Con,,6
890,Douglas Trevor PHILAND (Ind),SNP,LD,Lab,Con,Donnie MACMILLAN (Ind),,6
