voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
580,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
696,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
697,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
698,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
699,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
700,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
701,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
702,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
703,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
704,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
705,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
706,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
707,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
708,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
709,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
710,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
711,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
712,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
713,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
714,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
715,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
716,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
717,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
718,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
719,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
720,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
721,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
722,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
723,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
724,Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
725,Kate HOWIE (SNP),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
726,Kate HOWIE (SNP),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
727,Kate HOWIE (SNP),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
728,Kate HOWIE (SNP),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
729,Kate HOWIE (SNP),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),William LESZKE (Ind),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,,7
730,Kate HOWIE (SNP),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),William LESZKE (Ind),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,,7
731,Kate HOWIE (SNP),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,skipped,,7
732,Kate HOWIE (SNP),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),Ian CAMPBELL (Con),William LESZKE (Ind),Xander MCDADE (Ind),skipped,,7
733,Kate HOWIE (SNP),Lorna FERGUSON (Lab),William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,,7
734,Kate HOWIE (SNP),Lorna FERGUSON (Lab),William LESZKE (Ind),Xander MCDADE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,,7
735,Kate HOWIE (SNP),Lorna FERGUSON (Lab),William LESZKE (Ind),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,,7
736,Kate HOWIE (SNP),Lorna FERGUSON (Lab),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
737,Kate HOWIE (SNP),Lorna FERGUSON (Lab),Xander MCDADE (Ind),William LESZKE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,,7
738,Kate HOWIE (SNP),Lorna FERGUSON (Lab),Xander MCDADE (Ind),William LESZKE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,,7
739,Kate HOWIE (SNP),Lorna FERGUSON (Lab),Xander MCDADE (Ind),William LESZKE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,,7
740,Kate HOWIE (SNP),Lorna FERGUSON (Lab),Xander MCDADE (Ind),William LESZKE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,,7
741,Kate HOWIE (SNP),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),Victor CLEMENTS (LD),William LESZKE (Ind),Xander MCDADE (Ind),skipped,,7
742,Kate HOWIE (SNP),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),William LESZKE (Ind),Victor CLEMENTS (LD),Xander MCDADE (Ind),skipped,,7
743,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
744,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
745,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
746,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
747,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
748,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
749,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
750,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
751,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
752,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
753,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
754,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
755,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
756,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
757,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
758,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
759,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
760,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
761,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
762,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
763,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
764,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
765,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
766,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
767,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
768,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
769,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
770,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
771,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
772,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
773,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
774,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
775,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
776,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
777,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
778,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
779,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
780,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
781,Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
782,Kate HOWIE (SNP),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,,7
783,Kate HOWIE (SNP),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,,7
784,Kate HOWIE (SNP),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),William LESZKE (Ind),skipped,skipped,skipped,,7
785,Kate HOWIE (SNP),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),William LESZKE (Ind),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,,7
786,Kate HOWIE (SNP),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Xander MCDADE (Ind),skipped,skipped,skipped,,7
787,Kate HOWIE (SNP),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Xander MCDADE (Ind),William LESZKE (Ind),Ian CAMPBELL (Con),skipped,,7
788,Kate HOWIE (SNP),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),William LESZKE (Ind),Xander MCDADE (Ind),skipped,,7
789,Kate HOWIE (SNP),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),William LESZKE (Ind),Xander MCDADE (Ind),skipped,,7
790,Kate HOWIE (SNP),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),William LESZKE (Ind),Xander MCDADE (Ind),skipped,,7
791,Kate HOWIE (SNP),Victor CLEMENTS (LD),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
792,Kate HOWIE (SNP),Victor CLEMENTS (LD),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
793,Kate HOWIE (SNP),Victor CLEMENTS (LD),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
794,Kate HOWIE (SNP),Victor CLEMENTS (LD),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
795,Kate HOWIE (SNP),Victor CLEMENTS (LD),William LESZKE (Ind),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,,7
796,Kate HOWIE (SNP),Victor CLEMENTS (LD),William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,,7
797,Kate HOWIE (SNP),Victor CLEMENTS (LD),William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,,7
798,Kate HOWIE (SNP),Victor CLEMENTS (LD),William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,,7
799,Kate HOWIE (SNP),Victor CLEMENTS (LD),William LESZKE (Ind),Xander MCDADE (Ind),Lorna FERGUSON (Lab),skipped,skipped,,7
800,Kate HOWIE (SNP),Victor CLEMENTS (LD),William LESZKE (Ind),Xander MCDADE (Ind),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),skipped,,7
801,Kate HOWIE (SNP),Victor CLEMENTS (LD),William LESZKE (Ind),Xander MCDADE (Ind),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),skipped,,7
802,Kate HOWIE (SNP),Victor CLEMENTS (LD),William LESZKE (Ind),Xander MCDADE (Ind),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),skipped,,7
803,Kate HOWIE (SNP),Victor CLEMENTS (LD),William LESZKE (Ind),Xander MCDADE (Ind),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,,7
804,Kate HOWIE (SNP),Victor CLEMENTS (LD),Xander MCDADE (Ind),William LESZKE (Ind),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),skipped,,7
805,Kate HOWIE (SNP),Victor CLEMENTS (LD),Xander MCDADE (Ind),William LESZKE (Ind),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),skipped,,7
806,Kate HOWIE (SNP),Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
807,Kate HOWIE (SNP),Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
808,Kate HOWIE (SNP),Victor CLEMENTS (LD),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),William LESZKE (Ind),Xander MCDADE (Ind),skipped,,7
809,Kate HOWIE (SNP),Victor CLEMENTS (LD),Ian CAMPBELL (Con),William LESZKE (Ind),skipped,skipped,skipped,,7
810,Kate HOWIE (SNP),Victor CLEMENTS (LD),Ian CAMPBELL (Con),William LESZKE (Ind),Xander MCDADE (Ind),Lorna FERGUSON (Lab),skipped,,7
811,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
812,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
813,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
814,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
815,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
816,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
817,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
818,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
819,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
820,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
821,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
822,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
823,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
824,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
825,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
826,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
827,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
828,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
829,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
830,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
831,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
832,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
833,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
834,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
835,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
836,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
837,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
838,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
839,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
840,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
841,Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
842,Kate HOWIE (SNP),William LESZKE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
843,Kate HOWIE (SNP),William LESZKE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
844,Kate HOWIE (SNP),William LESZKE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
845,Kate HOWIE (SNP),William LESZKE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
846,Kate HOWIE (SNP),William LESZKE (Ind),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,,7
