voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1416,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1467,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1468,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1469,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1470,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1471,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1472,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1473,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1474,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1475,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1476,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1477,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1478,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1479,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1480,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1481,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1482,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1483,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1484,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1485,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,,8
1486,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,,8
1487,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,,8
1488,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,,8
1489,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Ashay GHAI (LD),Mitch SORBIE (UKIP),skipped,skipped,skipped,,8
1490,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Ashay GHAI (LD),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),Neil SCOTT (Soc),,8
1491,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Stewart MOOHAN (Lab),Ashay GHAI (LD),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Neil SCOTT (Soc),,8
1492,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Ashay GHAI (LD),Stewart MOOHAN (Lab),,8
1493,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Mitch SORBIE (UKIP),Ashay GHAI (LD),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,,8
1494,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Mitch SORBIE (UKIP),Stewart MOOHAN (Lab),Ashay GHAI (LD),Bob HANDYSIDE (SC),Neil SCOTT (Soc),,8
1495,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Mitch SORBIE (UKIP),Neil SCOTT (Soc),Bob HANDYSIDE (SC),skipped,skipped,,8
1496,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1497,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1498,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1499,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1500,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1501,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1502,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1503,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1504,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1505,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1506,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1507,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1508,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1509,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1510,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1511,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1512,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1513,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1514,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1515,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1516,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1517,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1518,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1519,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1520,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1521,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1522,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1523,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1524,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1525,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1526,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1527,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1528,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1529,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1530,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1531,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1532,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1533,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1534,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1535,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1536,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1537,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,,8
1538,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,,8
1539,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,,8
1540,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,,8
1541,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,,8
1542,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Amanda STEWART (Con),Bob HANDYSIDE (SC),skipped,skipped,skipped,,8
1543,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Amanda STEWART (Con),Stewart MOOHAN (Lab),skipped,skipped,skipped,,8
1544,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Amanda STEWART (Con),Mitch SORBIE (UKIP),skipped,skipped,skipped,,8
1545,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,,8
1546,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),Neil SCOTT (Soc),Stewart MOOHAN (Lab),Amanda STEWART (Con),Mitch SORBIE (UKIP),,8
1547,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Amanda STEWART (Con),Stewart MOOHAN (Lab),,8
1548,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
1549,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
1550,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
1551,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
1552,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
1553,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
1554,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
1555,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),skipped,skipped,skipped,,8
1556,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Amanda STEWART (Con),Neil SCOTT (Soc),Mitch SORBIE (UKIP),,8
1557,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,,8
1558,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,,8
1559,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,,8
1560,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,,8
1561,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Mitch SORBIE (UKIP),Stewart MOOHAN (Lab),Amanda STEWART (Con),Neil SCOTT (Soc),Bob HANDYSIDE (SC),,8
1562,Ian MACKAY (SNP),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,,8
1563,Ian MACKAY (SNP),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,,8
1564,Ian MACKAY (SNP),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,,8
1565,Ian MACKAY (SNP),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,,8
1566,Ian MACKAY (SNP),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,,8
1567,Ian MACKAY (SNP),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,,8
1568,Ian MACKAY (SNP),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Ashay GHAI (LD),Amanda STEWART (Con),,8
1569,Ian MACKAY (SNP),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,,8
1570,Ian MACKAY (SNP),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,,8
1571,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1572,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1573,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1574,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1575,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1576,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1577,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1578,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1579,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1580,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1581,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1582,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1583,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1584,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1585,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1586,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1587,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1588,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1589,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1590,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1591,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1592,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1593,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1594,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1595,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1596,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,,8
1597,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Amanda STEWART (Con),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Ashay GHAI (LD),Neil SCOTT (Soc),,8
1598,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,,8
1599,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,,8
1600,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,,8
1601,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Ashay GHAI (LD),Bob HANDYSIDE (SC),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Amanda STEWART (Con),,8
1602,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Ashay GHAI (LD),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Amanda STEWART (Con),,8
1603,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Ashay GHAI (LD),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Amanda STEWART (Con),,8
1604,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,,8
1605,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Ashay GHAI (LD),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Amanda STEWART (Con),,8
1606,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ashay GHAI (LD),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Amanda STEWART (Con),,8
1607,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),Ashay GHAI (LD),Neil SCOTT (Soc),Amanda STEWART (Con),Bob HANDYSIDE (SC),,8
1608,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1609,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1610,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1611,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1612,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1613,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1614,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1615,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
