voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2047,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2048,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2049,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2050,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2051,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2052,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2053,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2054,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2055,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2056,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2057,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2058,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2059,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2060,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2061,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2062,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2063,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2064,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2065,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2066,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2067,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2068,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2069,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2070,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2071,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2072,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2073,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2074,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2075,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2076,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2077,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2078,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2079,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2080,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2081,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2082,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2083,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2084,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2085,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2086,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2087,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2088,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2089,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2090,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2091,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2092,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2093,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2094,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2095,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2096,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2097,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2098,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2099,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2100,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2101,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2102,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2103,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2104,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2105,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2106,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2107,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2108,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2109,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2110,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2111,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2112,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2113,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2114,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2115,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2116,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2117,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2118,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2119,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2120,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2121,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2122,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2123,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2124,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2125,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2126,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2127,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2128,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2129,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2130,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2131,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2132,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2133,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2134,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2135,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2136,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2137,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2138,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2139,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2140,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2141,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2142,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2143,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2144,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2145,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2146,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2147,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2148,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2149,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2150,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2151,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2152,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2153,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2154,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2155,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2156,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2157,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2158,SNP,SNP,SNP,LD,Grn,Lab,Con,Lab,4,8
2159,SNP,SNP,SNP,LD,Grn,Con,Lab,Lab,4,8
2160,SNP,SNP,SNP,LD,Grn,Con,Lab,Lab,4,8
2161,SNP,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,8
2162,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2163,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2164,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2165,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2166,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2167,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2168,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2169,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2170,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2171,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2172,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2173,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2174,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2175,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2176,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2177,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2178,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2179,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2180,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2181,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2182,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2183,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2184,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2185,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2186,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2187,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2188,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2189,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
2190,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
2191,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
2192,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
2193,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
2194,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2195,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2196,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2197,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2198,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2199,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2200,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2201,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2202,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2203,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2204,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2205,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2206,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2207,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2208,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2209,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2210,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2211,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2212,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2213,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2214,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2215,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2216,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2217,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2218,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2219,SNP,SNP,SNP,Grn,LD,Con,Lab,Lab,4,8
2220,SNP,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,8
2221,SNP,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,8
2222,SNP,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,8
2223,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
2224,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
2225,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
2226,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
2227,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
2228,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
2229,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
2230,SNP,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,8
2231,SNP,SNP,SNP,Grn,Con,LD,Lab,Lab,4,8
2232,SNP,SNP,SNP,Grn,Con,LD,Lab,Lab,4,8
2233,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2234,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2235,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2236,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2237,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2238,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2239,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2240,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2241,SNP,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
2242,SNP,SNP,SNP,Lab,Grn,LD,Lab,Con,4,8
2243,SNP,SNP,SNP,Lab,Grn,Lab,skipped,skipped,4,8
2244,SNP,SNP,SNP,Lab,Grn,Lab,skipped,skipped,4,8
2245,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2246,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2247,SNP,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,8
2248,SNP,SNP,SNP,Lab,Lab,LD,Grn,Con,4,8
2249,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
2250,SNP,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,8
2251,SNP,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,8
2252,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
2253,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
2254,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
2255,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2256,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2257,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
2258,SNP,SNP,SNP,Con,Grn,LD,skipped,skipped,4,8
2259,SNP,SNP,SNP,Con,Grn,LD,Lab,Lab,4,8
2260,SNP,SNP,SNP,Con,Lab,Lab,Grn,LD,4,8
2261,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
2262,SNP,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
2263,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2264,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2265,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2266,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2267,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2268,SNP,LD,Lab,Lab,SNP,Con,Grn,SNP,4,8
2269,SNP,LD,SNP,Grn,SNP,Lab,Lab,Con,4,8
2270,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2275,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2276,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2277,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2278,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2279,SNP,Grn,SNP,LD,SNP,skipped,skipped,skipped,4,8
2280,SNP,Grn,SNP,LD,SNP,skipped,skipped,skipped,4,8
2281,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2282,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2283,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2284,SNP,Grn,SNP,SNP,LD,Lab,Lab,Con,4,8
2285,SNP,Grn,SNP,SNP,LD,Lab,Lab,Con,4,8
2286,SNP,Grn,SNP,SNP,Lab,Lab,LD,Con,4,8
2287,SNP,Grn,SNP,Con,skipped,skipped,skipped,skipped,4,8
2288,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2289,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2290,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2291,SNP,Grn,LD,Lab,SNP,SNP,Lab,Con,4,8
2292,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
2293,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,4,8
2294,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2295,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2296,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2297,SNP,Grn,Lab,SNP,Lab,SNP,skipped,skipped,4,8
2298,SNP,Grn,Lab,SNP,SNP,skipped,skipped,skipped,4,8
2299,SNP,Grn,Lab,LD,SNP,SNP,Lab,Con,4,8
2300,SNP,Grn,Lab,Lab,SNP,SNP,LD,skipped,4,8
2301,SNP,Grn,Lab,SNP,SNP,skipped,skipped,skipped,4,8
2302,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2303,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2304,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2305,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2306,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2307,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2308,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2309,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2310,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2311,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2312,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2313,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2314,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2315,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2316,SNP,Grn,SNP,SNP,LD,Lab,Lab,Con,4,8
2317,SNP,Grn,SNP,SNP,Lab,Lab,LD,Con,4,8
2318,SNP,Grn,SNP,LD,SNP,skipped,skipped,skipped,4,8
2319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2331,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2332,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2333,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2334,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2335,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2336,SNP,Lab,SNP,Lab,Grn,SNP,LD,Con,4,8
2337,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
2338,SNP,Lab,SNP,Lab,SNP,LD,Con,Grn,4,8
2339,SNP,Lab,SNP,Lab,SNP,Grn,LD,Con,4,8
2340,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2341,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2342,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2343,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2344,SNP,Lab,SNP,SNP,Grn,LD,skipped,skipped,4,8
2345,SNP,Lab,SNP,SNP,Grn,Lab,LD,Con,4,8
2346,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
2347,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
2348,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
2349,SNP,Lab,SNP,SNP,Lab,LD,Grn,Con,4,8
2350,SNP,Lab,SNP,SNP,Lab,Grn,LD,Con,4,8
2351,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
2352,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2353,SNP,Lab,LD,Grn,SNP,Lab,SNP,skipped,4,8
2354,SNP,Lab,LD,Lab,Con,Grn,SNP,SNP,4,8
2355,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2356,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2357,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2358,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2359,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2360,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2361,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2362,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2363,SNP,Lab,Grn,SNP,LD,Lab,SNP,Con,4,8
2364,SNP,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
2365,SNP,Lab,Grn,SNP,LD,SNP,skipped,skipped,4,8
2366,SNP,Lab,Grn,SNP,Lab,LD,SNP,Con,4,8
2367,SNP,Lab,Grn,Con,LD,SNP,SNP,Lab,4,8
2368,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2369,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2370,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2371,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2372,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2373,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2374,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
2375,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2376,SNP,Lab,Lab,SNP,SNP,LD,Grn,Con,4,8
2377,SNP,Lab,Lab,SNP,SNP,LD,Con,Grn,4,8
2378,SNP,Lab,Lab,SNP,Grn,LD,skipped,skipped,4,8
2379,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2380,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2381,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2382,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2383,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2384,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2385,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2386,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2387,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2388,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2389,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2390,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2391,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2392,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2393,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2394,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2395,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2396,SNP,Lab,SNP,SNP,LD,Lab,Grn,Con,4,8
2397,SNP,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
2398,SNP,Lab,SNP,SNP,Grn,Lab,skipped,skipped,4,8
2399,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
2400,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
2401,SNP,Lab,SNP,SNP,Lab,LD,Grn,Con,4,8
2402,SNP,Lab,SNP,SNP,Lab,Grn,LD,Con,4,8
2403,SNP,Lab,SNP,LD,Con,Grn,SNP,Lab,4,8
2404,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2405,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2406,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2407,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2408,SNP,Lab,SNP,Grn,SNP,LD,Lab,Con,4,8
