voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1270,Lab,SNP,Grn,LD,skipped,skipped,,6
1271,Lab,SNP,Grn,LD,skipped,skipped,,6
1272,Lab,SNP,Grn,LD,skipped,skipped,,6
1273,Lab,SNP,Grn,LD,skipped,skipped,,6
1274,Lab,SNP,Grn,LD,skipped,skipped,,6
1275,Lab,SNP,Grn,LD,Con,skipped,,6
1276,Lab,SNP,Grn,LD,Con,skipped,,6
1277,Lab,SNP,Grn,LD,Con,skipped,,6
1278,Lab,SNP,Grn,LD,Con,skipped,,6
1279,Lab,SNP,Grn,LD,Con,skipped,,6
1280,Lab,SNP,Grn,LD,Con,skipped,,6
1281,Lab,SNP,Grn,LD,Con,skipped,,6
1282,Lab,SNP,Grn,LD,Con,skipped,,6
1283,Lab,SNP,Grn,LD,Con,skipped,,6
1284,Lab,SNP,Grn,Con,LD,skipped,,6
1285,Lab,SNP,Grn,Con,LD,skipped,,6
1286,Lab,Grn,skipped,skipped,skipped,skipped,,6
1287,Lab,Grn,skipped,skipped,skipped,skipped,,6
1288,Lab,Grn,skipped,skipped,skipped,skipped,,6
1289,Lab,Grn,skipped,skipped,skipped,skipped,,6
1290,Lab,Grn,skipped,skipped,skipped,skipped,,6
1291,Lab,Grn,skipped,skipped,skipped,skipped,,6
1292,Lab,Grn,skipped,skipped,skipped,skipped,,6
1293,Lab,Grn,skipped,skipped,skipped,skipped,,6
1294,Lab,Grn,skipped,skipped,skipped,skipped,,6
1295,Lab,Grn,skipped,skipped,skipped,skipped,,6
1296,Lab,Grn,skipped,skipped,skipped,skipped,,6
1297,Lab,Grn,skipped,skipped,skipped,skipped,,6
1298,Lab,Grn,skipped,skipped,skipped,skipped,,6
1299,Lab,Grn,skipped,skipped,skipped,skipped,,6
1300,Lab,Grn,skipped,skipped,skipped,skipped,,6
1301,Lab,Grn,skipped,skipped,skipped,skipped,,6
1302,Lab,Grn,skipped,skipped,skipped,skipped,,6
1303,Lab,Grn,skipped,skipped,skipped,skipped,,6
1304,Lab,Grn,skipped,skipped,skipped,skipped,,6
1305,Lab,Grn,skipped,skipped,skipped,skipped,,6
1306,Lab,Grn,skipped,skipped,skipped,skipped,,6
1307,Lab,Grn,skipped,skipped,skipped,skipped,,6
1308,Lab,Grn,skipped,skipped,skipped,skipped,,6
1309,Lab,Grn,skipped,skipped,skipped,skipped,,6
1310,Lab,Grn,skipped,skipped,skipped,skipped,,6
1311,Lab,Grn,skipped,skipped,skipped,skipped,,6
1312,Lab,Grn,skipped,skipped,skipped,skipped,,6
1313,Lab,Grn,skipped,skipped,skipped,skipped,,6
1314,Lab,Grn,skipped,skipped,skipped,skipped,,6
1315,Lab,Grn,skipped,skipped,skipped,skipped,,6
1316,Lab,Grn,skipped,skipped,skipped,skipped,,6
1317,Lab,Grn,skipped,skipped,skipped,skipped,,6
1318,Lab,Grn,skipped,skipped,skipped,skipped,,6
1319,Lab,Grn,skipped,skipped,skipped,skipped,,6
1320,Lab,Grn,skipped,skipped,skipped,skipped,,6
1321,Lab,Grn,skipped,skipped,skipped,skipped,,6
1322,Lab,Grn,skipped,skipped,skipped,skipped,,6
1323,Lab,Grn,skipped,skipped,skipped,skipped,,6
1324,Lab,Grn,skipped,skipped,skipped,skipped,,6
1325,Lab,Grn,skipped,skipped,skipped,skipped,,6
1326,Lab,Grn,skipped,skipped,skipped,skipped,,6
1327,Lab,Grn,skipped,skipped,skipped,skipped,,6
1328,Lab,Grn,skipped,skipped,skipped,skipped,,6
1329,Lab,Grn,skipped,skipped,skipped,skipped,,6
1330,Lab,Grn,skipped,skipped,skipped,skipped,,6
1331,Lab,Grn,LD,skipped,skipped,skipped,,6
1332,Lab,Grn,LD,skipped,skipped,skipped,,6
1333,Lab,Grn,LD,skipped,skipped,skipped,,6
1334,Lab,Grn,LD,skipped,skipped,skipped,,6
1335,Lab,Grn,LD,skipped,skipped,skipped,,6
1336,Lab,Grn,LD,skipped,skipped,skipped,,6
1337,Lab,Grn,LD,skipped,skipped,skipped,,6
1338,Lab,Grn,LD,skipped,skipped,skipped,,6
1339,Lab,Grn,LD,skipped,skipped,skipped,,6
1340,Lab,Grn,LD,skipped,skipped,skipped,,6
1341,Lab,Grn,LD,skipped,skipped,skipped,,6
1342,Lab,Grn,LD,skipped,skipped,skipped,,6
1343,Lab,Grn,LD,skipped,skipped,skipped,,6
1344,Lab,Grn,LD,skipped,skipped,skipped,,6
1345,Lab,Grn,LD,skipped,skipped,skipped,,6
1346,Lab,Grn,LD,skipped,skipped,skipped,,6
1347,Lab,Grn,LD,skipped,skipped,skipped,,6
1348,Lab,Grn,LD,skipped,skipped,skipped,,6
1349,Lab,Grn,LD,skipped,skipped,skipped,,6
1350,Lab,Grn,LD,skipped,skipped,skipped,,6
1351,Lab,Grn,LD,skipped,skipped,skipped,,6
1352,Lab,Grn,LD,skipped,skipped,skipped,,6
1353,Lab,Grn,LD,skipped,skipped,skipped,,6
1354,Lab,Grn,LD,skipped,skipped,skipped,,6
1355,Lab,Grn,LD,skipped,skipped,skipped,,6
1356,Lab,Grn,LD,skipped,skipped,skipped,,6
1357,Lab,Grn,LD,skipped,skipped,skipped,,6
1358,Lab,Grn,LD,skipped,skipped,skipped,,6
1359,Lab,Grn,LD,skipped,skipped,skipped,,6
1360,Lab,Grn,LD,skipped,skipped,skipped,,6
1361,Lab,Grn,LD,skipped,skipped,skipped,,6
1362,Lab,Grn,LD,skipped,skipped,skipped,,6
1363,Lab,Grn,LD,skipped,skipped,skipped,,6
1364,Lab,Grn,LD,skipped,skipped,skipped,,6
1365,Lab,Grn,LD,skipped,skipped,skipped,,6
1366,Lab,Grn,LD,skipped,skipped,skipped,,6
1367,Lab,Grn,LD,skipped,skipped,skipped,,6
1368,Lab,Grn,LD,skipped,skipped,skipped,,6
1369,Lab,Grn,LD,skipped,skipped,skipped,,6
1370,Lab,Grn,LD,skipped,skipped,skipped,,6
1371,Lab,Grn,LD,skipped,skipped,skipped,,6
1372,Lab,Grn,LD,skipped,skipped,skipped,,6
1373,Lab,Grn,LD,skipped,skipped,skipped,,6
1374,Lab,Grn,LD,skipped,skipped,skipped,,6
1375,Lab,Grn,LD,skipped,skipped,skipped,,6
1376,Lab,Grn,LD,skipped,skipped,skipped,,6
1377,Lab,Grn,LD,skipped,skipped,skipped,,6
1378,Lab,Grn,LD,skipped,skipped,skipped,,6
1379,Lab,Grn,LD,skipped,skipped,skipped,,6
1380,Lab,Grn,LD,skipped,skipped,skipped,,6
1381,Lab,Grn,LD,skipped,skipped,skipped,,6
1382,Lab,Grn,LD,Con,skipped,skipped,,6
1383,Lab,Grn,LD,Con,SNP,skipped,,6
1384,Lab,Grn,LD,Con,SNP,skipped,,6
1385,Lab,Grn,LD,Con,SNP,skipped,,6
1386,Lab,Grn,LD,Con,SNP,skipped,,6
1387,Lab,Grn,LD,Con,SNP,skipped,,6
1388,Lab,Grn,LD,SNP,skipped,skipped,,6
1389,Lab,Grn,LD,SNP,Con,skipped,,6
1390,Lab,Grn,LD,SNP,Con,skipped,,6
1391,Lab,Grn,LD,SNP,Con,skipped,,6
1392,Lab,Grn,LD,SNP,Con,skipped,,6
1393,Lab,Grn,LD,SNP,Con,skipped,,6
1394,Lab,Grn,LD,SNP,Con,skipped,,6
1395,Lab,Grn,LD,SNP,Con,skipped,,6
1396,Lab,Grn,LD,SNP,Con,skipped,,6
1397,Lab,Grn,LD,SNP,skipped,skipped,,6
1398,Lab,Grn,LD,Con,SNP,skipped,,6
1399,Lab,Grn,LD,SNP,Con,skipped,,6
1400,Lab,Grn,LD,SNP,Con,skipped,,6
1401,Lab,Grn,LD,SNP,Con,skipped,,6
1402,Lab,Grn,LD,SNP,Con,skipped,,6
1403,Lab,Grn,LD,SNP,Con,skipped,,6
1404,Lab,Grn,Con,skipped,skipped,skipped,,6
1405,Lab,Grn,Con,skipped,skipped,skipped,,6
1406,Lab,Grn,Con,skipped,skipped,skipped,,6
1407,Lab,Grn,Con,skipped,skipped,skipped,,6
1408,Lab,Grn,Con,LD,skipped,skipped,,6
1409,Lab,Grn,Con,LD,SNP,skipped,,6
1410,Lab,Grn,Con,SNP,skipped,skipped,,6
1411,Lab,Grn,SNP,skipped,skipped,skipped,,6
1412,Lab,Grn,SNP,skipped,skipped,skipped,,6
1413,Lab,Grn,SNP,skipped,skipped,skipped,,6
1414,Lab,Grn,SNP,skipped,skipped,skipped,,6
1415,Lab,Grn,SNP,skipped,skipped,skipped,,6
1416,Lab,Grn,SNP,skipped,skipped,skipped,,6
1417,Lab,Grn,SNP,skipped,skipped,skipped,,6
1418,Lab,Grn,SNP,skipped,skipped,skipped,,6
1419,Lab,Grn,SNP,LD,skipped,skipped,,6
1420,Lab,Grn,SNP,LD,Con,skipped,,6
1421,Lab,Grn,SNP,LD,Con,skipped,,6
1422,Lab,Grn,SNP,skipped,skipped,skipped,,6
1423,Lab,Grn,SNP,LD,skipped,skipped,,6
1424,Lab,Grn,SNP,LD,Con,skipped,,6
1425,Lab,Grn,SNP,Con,LD,skipped,,6
1426,Lab,Grn,SNP,skipped,skipped,skipped,,6
1427,Lab,Grn,SNP,skipped,skipped,skipped,,6
1428,Lab,Grn,SNP,skipped,skipped,skipped,,6
1429,Lab,Grn,SNP,skipped,skipped,skipped,,6
1430,Lab,Grn,SNP,skipped,skipped,skipped,,6
1431,Lab,Grn,SNP,skipped,skipped,skipped,,6
1432,Lab,Grn,SNP,skipped,skipped,skipped,,6
1433,Lab,Grn,SNP,skipped,skipped,skipped,,6
1434,Lab,Grn,SNP,skipped,skipped,skipped,,6
1435,Lab,Grn,SNP,skipped,skipped,skipped,,6
1436,Lab,Grn,SNP,skipped,skipped,skipped,,6
1437,Lab,Grn,SNP,skipped,skipped,skipped,,6
1438,Lab,Grn,SNP,skipped,skipped,skipped,,6
1439,Lab,Grn,SNP,LD,skipped,skipped,,6
1440,Lab,Grn,LD,SNP,Con,skipped,,6
1441,Lab,Grn,Con,SNP,LD,skipped,,6
1442,Lab,Grn,SNP,skipped,skipped,skipped,,6
1443,Lab,Grn,SNP,skipped,skipped,skipped,,6
1444,Lab,Grn,SNP,skipped,skipped,skipped,,6
1445,Lab,Grn,SNP,skipped,skipped,skipped,,6
1446,Lab,Grn,SNP,LD,skipped,skipped,,6
1447,Lab,Grn,SNP,LD,skipped,skipped,,6
1448,Lab,Grn,SNP,LD,skipped,skipped,,6
1449,Lab,Grn,SNP,LD,Con,skipped,,6
1450,Lab,Grn,SNP,LD,Con,skipped,,6
1451,Lab,Grn,SNP,LD,Con,skipped,,6
1452,Lab,Grn,SNP,LD,Con,skipped,,6
1453,Lab,Grn,SNP,LD,Con,skipped,,6
1454,Lab,Grn,SNP,LD,Con,skipped,,6
1455,Lab,Grn,SNP,LD,Con,skipped,,6
1456,Lab,Grn,SNP,LD,Con,skipped,,6
1457,Lab,SNP,skipped,skipped,skipped,skipped,,6
1458,Lab,SNP,skipped,skipped,skipped,skipped,,6
1459,Lab,SNP,skipped,skipped,skipped,skipped,,6
1460,Lab,SNP,skipped,skipped,skipped,skipped,,6
1461,Lab,SNP,skipped,skipped,skipped,skipped,,6
1462,Lab,SNP,skipped,skipped,skipped,skipped,,6
1463,Lab,SNP,skipped,skipped,skipped,skipped,,6
1464,Lab,SNP,skipped,skipped,skipped,skipped,,6
1465,Lab,SNP,skipped,skipped,skipped,skipped,,6
1466,Lab,SNP,skipped,skipped,skipped,skipped,,6
1467,Lab,SNP,skipped,skipped,skipped,skipped,,6
1468,Lab,SNP,skipped,skipped,skipped,skipped,,6
1469,Lab,SNP,skipped,skipped,skipped,skipped,,6
1470,Lab,SNP,skipped,skipped,skipped,skipped,,6
1471,Lab,SNP,skipped,skipped,skipped,skipped,,6
1472,Lab,SNP,skipped,skipped,skipped,skipped,,6
1473,Lab,SNP,skipped,skipped,skipped,skipped,,6
1474,Lab,SNP,skipped,skipped,skipped,skipped,,6
1475,Lab,SNP,skipped,skipped,skipped,skipped,,6
1476,Lab,SNP,skipped,skipped,skipped,skipped,,6
1477,Lab,SNP,skipped,skipped,skipped,skipped,,6
1478,Lab,SNP,skipped,skipped,skipped,skipped,,6
1479,Lab,SNP,skipped,skipped,skipped,skipped,,6
1480,Lab,SNP,skipped,skipped,skipped,skipped,,6
1481,Lab,SNP,skipped,skipped,skipped,skipped,,6
1482,Lab,SNP,skipped,skipped,skipped,skipped,,6
1483,Lab,SNP,skipped,skipped,skipped,skipped,,6
1484,Lab,SNP,skipped,skipped,skipped,skipped,,6
1485,Lab,SNP,skipped,skipped,skipped,skipped,,6
1486,Lab,SNP,skipped,skipped,skipped,skipped,,6
1487,Lab,SNP,skipped,skipped,skipped,skipped,,6
1488,Lab,SNP,skipped,skipped,skipped,skipped,,6
1489,Lab,SNP,skipped,skipped,skipped,skipped,,6
1490,Lab,SNP,skipped,skipped,skipped,skipped,,6
1491,Lab,SNP,skipped,skipped,skipped,skipped,,6
1492,Lab,SNP,skipped,skipped,skipped,skipped,,6
1493,Lab,SNP,skipped,skipped,skipped,skipped,,6
1494,Lab,SNP,skipped,skipped,skipped,skipped,,6
1495,Lab,SNP,skipped,skipped,skipped,skipped,,6
1496,Lab,SNP,skipped,skipped,skipped,skipped,,6
1497,Lab,SNP,skipped,skipped,skipped,skipped,,6
1498,Lab,SNP,skipped,skipped,skipped,skipped,,6
1499,Lab,SNP,skipped,skipped,skipped,skipped,,6
1500,Lab,SNP,skipped,skipped,skipped,skipped,,6
1501,Lab,SNP,LD,skipped,skipped,skipped,,6
1502,Lab,SNP,LD,skipped,skipped,skipped,,6
1503,Lab,SNP,LD,skipped,skipped,skipped,,6
1504,Lab,SNP,LD,skipped,skipped,skipped,,6
1505,Lab,SNP,LD,skipped,skipped,skipped,,6
1506,Lab,SNP,LD,skipped,skipped,skipped,,6
1507,Lab,SNP,LD,skipped,skipped,skipped,,6
1508,Lab,SNP,LD,skipped,skipped,skipped,,6
1509,Lab,SNP,LD,skipped,skipped,skipped,,6
1510,Lab,SNP,LD,Con,Grn,skipped,,6
1511,Lab,LD,SNP,Con,Grn,skipped,,6
1512,Lab,LD,SNP,Grn,Con,skipped,,6
1513,Lab,LD,SNP,Grn,Con,skipped,,6
1514,Lab,LD,Grn,SNP,Con,skipped,,6
1515,Lab,SNP,Con,skipped,skipped,skipped,,6
1516,Lab,SNP,Con,skipped,skipped,skipped,,6
1517,Lab,SNP,Con,skipped,skipped,skipped,,6
1518,Lab,SNP,Con,skipped,skipped,skipped,,6
1519,Lab,SNP,Con,skipped,skipped,skipped,,6
1520,Lab,SNP,Con,skipped,skipped,skipped,,6
1521,Lab,SNP,Con,skipped,skipped,skipped,,6
1522,Lab,Con,SNP,LD,Grn,skipped,,6
1523,Lab,Con,SNP,Grn,LD,skipped,,6
1524,Lab,Con,Grn,LD,SNP,skipped,,6
1525,Lab,SNP,skipped,skipped,skipped,skipped,,6
1526,Lab,SNP,skipped,skipped,skipped,skipped,,6
1527,Lab,SNP,skipped,skipped,skipped,skipped,,6
1528,Lab,SNP,skipped,skipped,skipped,skipped,,6
1529,Lab,SNP,skipped,skipped,skipped,skipped,,6
1530,Lab,SNP,skipped,skipped,skipped,skipped,,6
1531,Lab,SNP,skipped,skipped,skipped,skipped,,6
1532,Lab,SNP,skipped,skipped,skipped,skipped,,6
1533,Lab,SNP,skipped,skipped,skipped,skipped,,6
1534,Lab,SNP,skipped,skipped,skipped,skipped,,6
1535,Lab,SNP,skipped,skipped,skipped,skipped,,6
1536,Lab,SNP,skipped,skipped,skipped,skipped,,6
1537,Lab,SNP,skipped,skipped,skipped,skipped,,6
1538,Lab,SNP,skipped,skipped,skipped,skipped,,6
1539,Lab,SNP,skipped,skipped,skipped,skipped,,6
1540,Lab,SNP,skipped,skipped,skipped,skipped,,6
1541,Lab,SNP,skipped,skipped,skipped,skipped,,6
1542,Lab,SNP,skipped,skipped,skipped,skipped,,6
1543,Lab,SNP,skipped,skipped,skipped,skipped,,6
1544,Lab,SNP,skipped,skipped,skipped,skipped,,6
1545,Lab,SNP,skipped,skipped,skipped,skipped,,6
1546,Lab,SNP,skipped,skipped,skipped,skipped,,6
1547,Lab,SNP,skipped,skipped,skipped,skipped,,6
1548,Lab,SNP,skipped,skipped,skipped,skipped,,6
1549,Lab,SNP,skipped,skipped,skipped,skipped,,6
1550,Lab,SNP,skipped,skipped,skipped,skipped,,6
1551,Lab,SNP,skipped,skipped,skipped,skipped,,6
1552,Lab,SNP,skipped,skipped,skipped,skipped,,6
1553,Lab,SNP,skipped,skipped,skipped,skipped,,6
1554,Lab,SNP,skipped,skipped,skipped,skipped,,6
1555,Lab,SNP,skipped,skipped,skipped,skipped,,6
1556,Lab,SNP,skipped,skipped,skipped,skipped,,6
1557,Lab,SNP,skipped,skipped,skipped,skipped,,6
1558,Lab,SNP,skipped,skipped,skipped,skipped,,6
1559,Lab,SNP,skipped,skipped,skipped,skipped,,6
1560,Lab,SNP,skipped,skipped,skipped,skipped,,6
1561,Lab,SNP,skipped,skipped,skipped,skipped,,6
1562,Lab,SNP,skipped,skipped,skipped,skipped,,6
1563,Lab,SNP,skipped,skipped,skipped,skipped,,6
1564,Lab,SNP,skipped,skipped,skipped,skipped,,6
1565,Lab,SNP,skipped,skipped,skipped,skipped,,6
1566,Lab,SNP,LD,skipped,skipped,skipped,,6
1567,Lab,SNP,LD,skipped,skipped,skipped,,6
1568,Lab,SNP,LD,skipped,skipped,skipped,,6
1569,Lab,SNP,LD,skipped,skipped,skipped,,6
1570,Lab,SNP,LD,Con,Grn,skipped,,6
1571,Lab,SNP,LD,Con,Grn,skipped,,6
1572,Lab,SNP,LD,Con,Grn,skipped,,6
1573,Lab,SNP,LD,Con,Grn,skipped,,6
1574,Lab,SNP,LD,Grn,Con,skipped,,6
1575,Lab,SNP,LD,Grn,Con,skipped,,6
1576,Lab,SNP,LD,Grn,Con,skipped,,6
1577,Lab,SNP,LD,Grn,Con,skipped,,6
1578,Lab,SNP,LD,Grn,Con,skipped,,6
1579,Lab,SNP,LD,Grn,Con,skipped,,6
1580,Lab,SNP,Con,Grn,LD,skipped,,6
1581,Lab,SNP,Con,Grn,LD,skipped,,6
1582,Lab,SNP,Grn,skipped,skipped,skipped,,6
1583,Lab,SNP,Grn,skipped,skipped,skipped,,6
1584,Lab,SNP,Grn,skipped,skipped,skipped,,6
1585,Lab,SNP,Grn,skipped,skipped,skipped,,6
1586,Lab,SNP,Grn,skipped,skipped,skipped,,6
1587,Lab,SNP,Grn,skipped,skipped,skipped,,6
1588,Lab,SNP,Grn,LD,skipped,skipped,,6
1589,Lab,SNP,Grn,LD,skipped,skipped,,6
1590,Lab,SNP,Grn,LD,Con,skipped,,6
1591,Lab,SNP,Grn,LD,Con,skipped,,6
1592,Lab,SNP,Grn,LD,Con,skipped,,6
1593,Lab,SNP,Grn,LD,Con,skipped,,6
1594,Lab,SNP,Grn,LD,Con,skipped,,6
1595,Lab,SNP,Grn,LD,Con,skipped,,6
1596,Lab,SNP,Grn,LD,Con,skipped,,6
1597,Lab,SNP,Grn,LD,Con,skipped,,6
1598,Lab,SNP,Grn,LD,Con,skipped,,6
1599,Lab,SNP,Grn,LD,Con,skipped,,6
1600,Lab,SNP,Grn,LD,Con,skipped,,6
1601,Lab,SNP,Grn,LD,Con,skipped,,6
1602,Lab,SNP,Grn,LD,Con,skipped,,6
1603,Lab,SNP,Grn,Con,LD,skipped,,6
1604,Lab,SNP,Grn,Con,LD,skipped,,6
1605,Lab,SNP,Grn,skipped,skipped,skipped,,6
1606,Lab,SNP,Grn,skipped,skipped,skipped,,6
1607,Lab,SNP,Grn,skipped,skipped,skipped,,6
1608,Lab,SNP,Grn,skipped,skipped,skipped,,6
1609,Lab,SNP,Grn,skipped,skipped,skipped,,6
1610,Lab,SNP,Grn,skipped,skipped,skipped,,6
1611,Lab,SNP,Grn,skipped,skipped,skipped,,6
1612,Lab,SNP,Grn,skipped,skipped,skipped,,6
1613,Lab,SNP,Grn,skipped,skipped,skipped,,6
1614,Lab,SNP,Grn,skipped,skipped,skipped,,6
1615,Lab,SNP,Grn,skipped,skipped,skipped,,6
1616,Lab,SNP,Grn,skipped,skipped,skipped,,6
1617,Lab,SNP,Grn,skipped,skipped,skipped,,6
1618,Lab,SNP,Grn,skipped,skipped,skipped,,6
1619,Lab,SNP,Grn,skipped,skipped,skipped,,6
1620,Lab,SNP,Grn,skipped,skipped,skipped,,6
1621,Lab,SNP,Grn,skipped,skipped,skipped,,6
1622,Lab,Grn,LD,SNP,Con,skipped,,6
1623,Lab,Grn,LD,SNP,Con,skipped,,6
1624,Lab,Grn,SNP,skipped,skipped,skipped,,6
1625,Lab,Grn,SNP,skipped,skipped,skipped,,6
1626,Lab,Grn,SNP,LD,skipped,skipped,,6
1627,Lab,Grn,SNP,LD,skipped,skipped,,6
1628,Lab,Grn,SNP,LD,skipped,skipped,,6
1629,Lab,Grn,SNP,LD,Con,skipped,,6
1630,Lab,Grn,SNP,LD,Con,skipped,,6
1631,Lab,Grn,SNP,LD,Con,skipped,,6
1632,Lab,Grn,SNP,LD,Con,skipped,,6
1633,LD,skipped,skipped,skipped,skipped,skipped,,6
1634,LD,skipped,skipped,skipped,skipped,skipped,,6
1635,LD,skipped,skipped,skipped,skipped,skipped,,6
1636,LD,skipped,skipped,skipped,skipped,skipped,,6
1637,LD,skipped,skipped,skipped,skipped,skipped,,6
1638,LD,skipped,skipped,skipped,skipped,skipped,,6
1639,LD,skipped,skipped,skipped,skipped,skipped,,6
1640,LD,skipped,skipped,skipped,skipped,skipped,,6
1641,LD,skipped,skipped,skipped,skipped,skipped,,6
1642,LD,skipped,skipped,skipped,skipped,skipped,,6
1643,LD,skipped,skipped,skipped,skipped,skipped,,6
1644,LD,skipped,skipped,skipped,skipped,skipped,,6
1645,LD,skipped,skipped,skipped,skipped,skipped,,6
1646,LD,skipped,skipped,skipped,skipped,skipped,,6
1647,LD,skipped,skipped,skipped,skipped,skipped,,6
1648,LD,skipped,skipped,skipped,skipped,skipped,,6
1649,LD,skipped,skipped,skipped,skipped,skipped,,6
1650,LD,skipped,skipped,skipped,skipped,skipped,,6
1651,LD,skipped,skipped,skipped,skipped,skipped,,6
1652,LD,skipped,skipped,skipped,skipped,skipped,,6
1653,LD,skipped,skipped,skipped,skipped,skipped,,6
1654,LD,skipped,skipped,skipped,skipped,skipped,,6
1655,LD,skipped,skipped,skipped,skipped,skipped,,6
1656,LD,skipped,skipped,skipped,skipped,skipped,,6
1657,LD,skipped,skipped,skipped,skipped,skipped,,6
1658,LD,skipped,skipped,skipped,skipped,skipped,,6
1659,LD,skipped,skipped,skipped,skipped,skipped,,6
1660,LD,skipped,skipped,skipped,skipped,skipped,,6
1661,LD,skipped,skipped,skipped,skipped,skipped,,6
1662,LD,skipped,skipped,skipped,skipped,skipped,,6
1663,LD,skipped,skipped,skipped,skipped,skipped,,6
1664,LD,skipped,skipped,skipped,skipped,skipped,,6
1665,LD,skipped,skipped,skipped,skipped,skipped,,6
1666,LD,skipped,skipped,skipped,skipped,skipped,,6
1667,LD,skipped,skipped,skipped,skipped,skipped,,6
1668,LD,skipped,skipped,skipped,skipped,skipped,,6
1669,LD,skipped,skipped,skipped,skipped,skipped,,6
1670,LD,skipped,skipped,skipped,skipped,skipped,,6
1671,LD,Lab,skipped,skipped,skipped,skipped,,6
1672,LD,Lab,skipped,skipped,skipped,skipped,,6
1673,LD,Lab,skipped,skipped,skipped,skipped,,6
1674,LD,Lab,skipped,skipped,skipped,skipped,,6
1675,LD,Lab,skipped,skipped,skipped,skipped,,6
1676,LD,Lab,skipped,skipped,skipped,skipped,,6
1677,LD,Lab,skipped,skipped,skipped,skipped,,6
1678,LD,Lab,skipped,skipped,skipped,skipped,,6
1679,LD,Lab,skipped,skipped,skipped,skipped,,6
1680,LD,Lab,skipped,skipped,skipped,skipped,,6
1681,LD,Lab,skipped,skipped,skipped,skipped,,6
1682,LD,Lab,skipped,skipped,skipped,skipped,,6
1683,LD,Lab,skipped,skipped,skipped,skipped,,6
1684,LD,Lab,skipped,skipped,skipped,skipped,,6
1685,LD,Lab,skipped,skipped,skipped,skipped,,6
1686,LD,Lab,skipped,skipped,skipped,skipped,,6
1687,LD,Lab,skipped,skipped,skipped,skipped,,6
1688,LD,Lab,skipped,skipped,skipped,skipped,,6
1689,LD,Lab,skipped,skipped,skipped,skipped,,6
1690,LD,Lab,skipped,skipped,skipped,skipped,,6
1691,LD,Lab,skipped,skipped,skipped,skipped,,6
1692,LD,Lab,skipped,skipped,skipped,skipped,,6
1693,LD,Lab,skipped,skipped,skipped,skipped,,6
1694,LD,Lab,skipped,skipped,skipped,skipped,,6
1695,LD,Lab,skipped,skipped,skipped,skipped,,6
1696,LD,Lab,skipped,skipped,skipped,skipped,,6
1697,LD,Lab,skipped,skipped,skipped,skipped,,6
1698,LD,Lab,skipped,skipped,skipped,skipped,,6
1699,LD,Lab,skipped,skipped,skipped,skipped,,6
1700,LD,Lab,skipped,skipped,skipped,skipped,,6
1701,LD,Lab,skipped,skipped,skipped,skipped,,6
1702,LD,Lab,skipped,skipped,skipped,skipped,,6
1703,LD,Lab,skipped,skipped,skipped,skipped,,6
1704,LD,Lab,skipped,skipped,skipped,skipped,,6
1705,LD,Lab,Con,skipped,skipped,skipped,,6
1706,LD,Lab,Con,skipped,skipped,skipped,,6
1707,LD,Lab,Con,skipped,skipped,skipped,,6
1708,LD,Lab,Con,skipped,skipped,skipped,,6
1709,LD,Lab,Con,skipped,skipped,skipped,,6
1710,LD,Lab,Con,skipped,skipped,skipped,,6
1711,LD,Lab,Con,skipped,skipped,skipped,,6
1712,LD,Lab,Con,skipped,skipped,skipped,,6
1713,LD,Lab,Con,skipped,skipped,skipped,,6
1714,LD,Lab,Con,skipped,skipped,skipped,,6
1715,LD,Lab,Con,skipped,skipped,skipped,,6
1716,LD,Lab,Con,skipped,skipped,skipped,,6
1717,LD,Lab,Con,skipped,skipped,skipped,,6
1718,LD,Lab,Con,skipped,skipped,skipped,,6
1719,LD,Lab,Con,skipped,skipped,skipped,,6
1720,LD,Lab,Con,skipped,skipped,skipped,,6
1721,LD,Lab,Con,skipped,skipped,skipped,,6
1722,LD,Lab,Con,skipped,skipped,skipped,,6
1723,LD,Lab,Con,skipped,skipped,skipped,,6
1724,LD,Lab,Con,skipped,skipped,skipped,,6
1725,LD,Lab,Con,skipped,skipped,skipped,,6
1726,LD,Lab,Con,skipped,skipped,skipped,,6
1727,LD,Lab,Con,skipped,skipped,skipped,,6
1728,LD,Lab,Con,skipped,skipped,skipped,,6
1729,LD,Lab,Con,skipped,skipped,skipped,,6
1730,LD,Lab,Con,skipped,skipped,skipped,,6
1731,LD,Lab,Con,skipped,skipped,skipped,,6
1732,LD,Lab,Con,skipped,skipped,skipped,,6
1733,LD,Lab,Con,skipped,skipped,skipped,,6
1734,LD,Lab,Con,skipped,skipped,skipped,,6
1735,LD,Lab,Con,skipped,skipped,skipped,,6
1736,LD,Lab,Con,skipped,skipped,skipped,,6
1737,LD,Lab,Con,skipped,skipped,skipped,,6
1738,LD,Lab,Con,skipped,skipped,skipped,,6
1739,LD,Lab,Con,SNP,Grn,skipped,,6
1740,LD,Lab,Con,Grn,skipped,skipped,,6
1741,LD,Lab,Con,Grn,skipped,skipped,,6
1742,LD,Lab,Con,Grn,skipped,skipped,,6
1743,LD,Lab,Con,Grn,skipped,skipped,,6
1744,LD,Lab,Con,Grn,SNP,skipped,,6
1745,LD,Lab,Con,Grn,SNP,skipped,,6
1746,LD,Lab,Con,Grn,SNP,skipped,,6
1747,LD,Lab,Con,Grn,SNP,skipped,,6
1748,LD,Lab,Con,Grn,SNP,skipped,,6
