voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
806,Alaine MACDONALD (Con),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
807,Alaine MACDONALD (Con),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
808,Alaine MACDONALD (Con),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
809,Alaine MACDONALD (Con),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
810,Alaine MACDONALD (Con),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
811,Alaine MACDONALD (Con),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
812,Alaine MACDONALD (Con),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
813,Alaine MACDONALD (Con),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
814,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
815,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
816,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
817,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
818,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
819,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
820,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
821,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
822,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
823,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
824,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
825,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
826,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
827,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,,7
828,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
829,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
830,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,,7
831,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
832,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
833,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
834,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
835,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,,7
836,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,,7
837,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
838,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
839,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
840,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
841,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,,7
842,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
843,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,,7
844,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
845,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
846,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
847,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
848,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
849,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
850,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
851,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
852,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
853,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
854,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Ian COCKBURN (SNP),skipped,,7
855,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
856,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
857,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
858,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
859,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,,7
860,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,,7
861,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,,7
862,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),skipped,,7
863,Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,,7
864,Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
865,Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
866,Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
867,Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
868,Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
869,Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
870,Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
871,Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
872,Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
873,Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
874,Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
875,Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
876,Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,,7
877,Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,,7
878,Alaine MACDONALD (Con),Richard MITCHELL (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
879,Alaine MACDONALD (Con),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
880,Alaine MACDONALD (Con),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,,7
881,Alaine MACDONALD (Con),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
882,Alaine MACDONALD (Con),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
883,Alaine MACDONALD (Con),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
884,Alaine MACDONALD (Con),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
885,Alaine MACDONALD (Con),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
886,Alaine MACDONALD (Con),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
887,Alaine MACDONALD (Con),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,,7
888,Alaine MACDONALD (Con),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,,7
889,Alaine MACDONALD (Con),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,,7
890,Alaine MACDONALD (Con),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,,7
891,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
892,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
893,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
894,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
895,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,,7
896,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,,7
897,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
898,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
899,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
900,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),skipped,skipped,,7
901,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),skipped,skipped,,7
902,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
903,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
904,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
905,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
906,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Ian COCKBURN (SNP),skipped,,7
907,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
908,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,,7
909,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
910,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),skipped,,7
911,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
912,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
913,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
914,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
915,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
916,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
917,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
918,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
919,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
920,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
921,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
922,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
923,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
924,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
925,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
926,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
927,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
928,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
929,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
930,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
931,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,,7
932,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,,7
933,Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),skipped,,7
934,Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
954,Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
955,Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
956,Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
957,Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
958,Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
959,Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
960,Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
961,Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
962,Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,,7
963,Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
964,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,,7
965,Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
966,Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
967,Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
968,Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
969,Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
970,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
971,Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
972,Paul MONAGHAN(SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
973,Paul MONAGHAN(SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
974,Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,,7
975,Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,,7
976,Alaine MACDONALD (Con),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
977,Alaine MACDONALD (Con),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
978,Paul MONAGHAN(SNP),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
979,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
