voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
470,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
471,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
472,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
473,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
474,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
475,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
476,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
477,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
478,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,4,7
479,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),4,7
480,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),4,7
481,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),4,7
482,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,4,7
483,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,4,7
484,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,4,7
485,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,4,7
486,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,4,7
487,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,4,7
488,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,4,7
489,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,4,7
490,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,4,7
491,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),Colin STEWART (Con),4,7
492,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),4,7
493,Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
494,Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
495,Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
496,Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
497,Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
498,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
499,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
500,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
501,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
502,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
503,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
504,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
505,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
506,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
507,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
508,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
509,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
510,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
511,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
512,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
513,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
514,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,4,7
515,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,4,7
516,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
517,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
518,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
519,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,4,7
520,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
521,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
522,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
523,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
524,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,4,7
525,Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
526,Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
527,Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,4,7
528,Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
529,Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
530,Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
531,Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,4,7
532,Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,4,7
533,Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
534,Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
535,Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
536,Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
537,Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),Colin STEWART (Con),Dennis MELLOY (Con),4,7
538,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
539,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
540,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
541,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
542,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
543,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
544,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
545,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
546,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
547,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
548,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
549,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
550,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
551,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
552,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
553,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
554,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
555,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
556,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
557,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
558,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
559,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
560,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
561,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
562,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
563,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
564,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
565,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
566,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
567,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
568,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
569,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
570,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
571,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
572,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
573,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
574,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
575,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
576,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
577,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
578,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
579,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
580,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
581,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
582,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
583,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
584,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
585,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
586,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
587,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
588,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
589,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
590,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
591,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
592,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
593,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
594,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
595,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
596,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
597,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
598,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
599,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
600,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
601,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
602,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
603,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
604,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
605,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
606,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
607,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
608,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
609,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
610,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
611,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
612,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
613,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
614,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
615,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
616,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
617,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
618,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
619,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
620,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
621,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
622,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
623,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
624,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
625,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
626,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
627,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
628,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
629,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
630,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
631,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
632,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
633,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
634,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
635,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
636,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
637,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
638,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
639,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
640,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
641,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
642,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
643,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
644,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
645,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
646,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
647,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
648,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
649,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
650,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
651,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
652,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
653,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
654,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
655,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
656,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
657,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
658,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
659,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
660,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
661,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
662,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
663,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
664,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
665,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),Colin STEWART (Con),skipped,skipped,skipped,4,7
666,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,4,7
667,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
668,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
669,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
670,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
671,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,4,7
672,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,4,7
673,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
674,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
675,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
676,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,4,7
677,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,4,7
678,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,4,7
679,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
680,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
681,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
682,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
683,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
684,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
685,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
686,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),4,7
687,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),Colin STEWART (Con),Ian STRATTON (SNP),Michael Peregrine GALLAGHER (Grn),skipped,4,7
688,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,4,7
689,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
690,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
691,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Colin STEWART (Con),4,7
692,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Colin STEWART (Con),Ian STRATTON (SNP),Michael Peregrine GALLAGHER (Grn),4,7
693,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,4,7
694,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,4,7
695,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
696,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
697,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
698,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
699,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
700,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
701,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,4,7
702,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,4,7
703,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,4,7
704,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,4,7
705,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,4,7
