voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
740,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
741,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
742,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
743,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
744,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
745,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
746,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
747,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
748,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
749,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
750,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
751,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
752,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
753,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
754,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
755,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
756,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
757,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
758,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
759,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
760,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
761,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
762,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
763,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
764,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
765,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
766,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
767,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
768,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
769,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
770,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
771,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
772,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
773,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
774,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
775,SNP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,3,6
776,SNP,Fiona Jane MURDOCH (Ind),SNP,UKIP,UKIP,skipped,3,6
777,SNP,Fiona Jane MURDOCH (Ind),SNP,UKIP,UKIP,Con,3,6
778,SNP,Fiona Jane MURDOCH (Ind),SNP,UKIP,UKIP,Con,3,6
779,SNP,Fiona Jane MURDOCH (Ind),SNP,Con,UKIP,UKIP,3,6
780,SNP,Fiona Jane MURDOCH (Ind),SNP,Con,UKIP,UKIP,3,6
781,SNP,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,3,6
782,SNP,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,3,6
783,SNP,Fiona Jane MURDOCH (Ind),SNP,UKIP,Con,UKIP,3,6
784,SNP,SNP,skipped,skipped,skipped,skipped,3,6
785,SNP,SNP,skipped,skipped,skipped,skipped,3,6
786,SNP,SNP,skipped,skipped,skipped,skipped,3,6
787,SNP,SNP,skipped,skipped,skipped,skipped,3,6
788,SNP,SNP,skipped,skipped,skipped,skipped,3,6
789,SNP,SNP,skipped,skipped,skipped,skipped,3,6
790,SNP,SNP,skipped,skipped,skipped,skipped,3,6
791,SNP,SNP,skipped,skipped,skipped,skipped,3,6
792,SNP,SNP,skipped,skipped,skipped,skipped,3,6
793,SNP,SNP,skipped,skipped,skipped,skipped,3,6
794,SNP,SNP,skipped,skipped,skipped,skipped,3,6
795,SNP,SNP,skipped,skipped,skipped,skipped,3,6
796,SNP,SNP,skipped,skipped,skipped,skipped,3,6
797,SNP,SNP,skipped,skipped,skipped,skipped,3,6
798,SNP,SNP,skipped,skipped,skipped,skipped,3,6
799,SNP,SNP,skipped,skipped,skipped,skipped,3,6
800,SNP,SNP,skipped,skipped,skipped,skipped,3,6
801,SNP,SNP,skipped,skipped,skipped,skipped,3,6
802,SNP,SNP,skipped,skipped,skipped,skipped,3,6
803,SNP,SNP,skipped,skipped,skipped,skipped,3,6
804,SNP,SNP,skipped,skipped,skipped,skipped,3,6
805,SNP,SNP,skipped,skipped,skipped,skipped,3,6
806,SNP,SNP,skipped,skipped,skipped,skipped,3,6
807,SNP,SNP,skipped,skipped,skipped,skipped,3,6
808,SNP,SNP,skipped,skipped,skipped,skipped,3,6
809,SNP,SNP,skipped,skipped,skipped,skipped,3,6
810,SNP,SNP,skipped,skipped,skipped,skipped,3,6
811,SNP,SNP,skipped,skipped,skipped,skipped,3,6
812,SNP,SNP,skipped,skipped,skipped,skipped,3,6
813,SNP,SNP,skipped,skipped,skipped,skipped,3,6
814,SNP,SNP,skipped,skipped,skipped,skipped,3,6
815,SNP,SNP,skipped,skipped,skipped,skipped,3,6
816,SNP,SNP,skipped,skipped,skipped,skipped,3,6
817,SNP,SNP,skipped,skipped,skipped,skipped,3,6
818,SNP,SNP,skipped,skipped,skipped,skipped,3,6
819,SNP,SNP,skipped,skipped,skipped,skipped,3,6
820,SNP,SNP,skipped,skipped,skipped,skipped,3,6
821,SNP,SNP,skipped,skipped,skipped,skipped,3,6
822,SNP,SNP,skipped,skipped,skipped,skipped,3,6
823,SNP,SNP,skipped,skipped,skipped,skipped,3,6
824,SNP,SNP,skipped,skipped,skipped,skipped,3,6
825,SNP,SNP,skipped,skipped,skipped,skipped,3,6
826,SNP,SNP,skipped,skipped,skipped,skipped,3,6
827,SNP,SNP,skipped,skipped,skipped,skipped,3,6
828,SNP,SNP,skipped,skipped,skipped,skipped,3,6
829,SNP,SNP,skipped,skipped,skipped,skipped,3,6
830,SNP,SNP,skipped,skipped,skipped,skipped,3,6
831,SNP,SNP,skipped,skipped,skipped,skipped,3,6
832,SNP,SNP,skipped,skipped,skipped,skipped,3,6
833,SNP,SNP,skipped,skipped,skipped,skipped,3,6
834,SNP,SNP,skipped,skipped,skipped,skipped,3,6
835,SNP,SNP,skipped,skipped,skipped,skipped,3,6
836,SNP,SNP,skipped,skipped,skipped,skipped,3,6
837,SNP,SNP,skipped,skipped,skipped,skipped,3,6
838,SNP,SNP,skipped,skipped,skipped,skipped,3,6
839,SNP,SNP,skipped,skipped,skipped,skipped,3,6
840,SNP,SNP,skipped,skipped,skipped,skipped,3,6
841,SNP,SNP,skipped,skipped,skipped,skipped,3,6
842,SNP,SNP,skipped,skipped,skipped,skipped,3,6
843,SNP,SNP,skipped,skipped,skipped,skipped,3,6
844,SNP,SNP,skipped,skipped,skipped,skipped,3,6
845,SNP,SNP,skipped,skipped,skipped,skipped,3,6
846,SNP,SNP,skipped,skipped,skipped,skipped,3,6
847,SNP,SNP,skipped,skipped,skipped,skipped,3,6
848,SNP,SNP,skipped,skipped,skipped,skipped,3,6
849,SNP,SNP,skipped,skipped,skipped,skipped,3,6
850,SNP,SNP,skipped,skipped,skipped,skipped,3,6
851,SNP,SNP,skipped,skipped,skipped,skipped,3,6
852,SNP,SNP,skipped,skipped,skipped,skipped,3,6
853,SNP,SNP,skipped,skipped,skipped,skipped,3,6
854,SNP,SNP,skipped,skipped,skipped,skipped,3,6
855,SNP,SNP,skipped,skipped,skipped,skipped,3,6
856,SNP,SNP,skipped,skipped,skipped,skipped,3,6
857,SNP,SNP,skipped,skipped,skipped,skipped,3,6
858,SNP,SNP,skipped,skipped,skipped,skipped,3,6
859,SNP,SNP,skipped,skipped,skipped,skipped,3,6
860,SNP,SNP,skipped,skipped,skipped,skipped,3,6
861,SNP,SNP,skipped,skipped,skipped,skipped,3,6
862,SNP,SNP,skipped,skipped,skipped,skipped,3,6
863,SNP,SNP,skipped,skipped,skipped,skipped,3,6
864,SNP,SNP,skipped,skipped,skipped,skipped,3,6
865,SNP,SNP,skipped,skipped,skipped,skipped,3,6
866,SNP,SNP,skipped,skipped,skipped,skipped,3,6
867,SNP,SNP,skipped,skipped,skipped,skipped,3,6
868,SNP,SNP,skipped,skipped,skipped,skipped,3,6
869,SNP,SNP,skipped,skipped,skipped,skipped,3,6
870,SNP,SNP,skipped,skipped,skipped,skipped,3,6
871,SNP,SNP,skipped,skipped,skipped,skipped,3,6
872,SNP,SNP,skipped,skipped,skipped,skipped,3,6
873,SNP,SNP,skipped,skipped,skipped,skipped,3,6
874,SNP,SNP,skipped,skipped,skipped,skipped,3,6
875,SNP,SNP,skipped,skipped,skipped,skipped,3,6
876,SNP,SNP,skipped,skipped,skipped,skipped,3,6
877,SNP,SNP,skipped,skipped,skipped,skipped,3,6
878,SNP,SNP,skipped,skipped,skipped,skipped,3,6
879,SNP,SNP,skipped,skipped,skipped,skipped,3,6
880,SNP,SNP,skipped,skipped,skipped,skipped,3,6
881,SNP,SNP,skipped,skipped,skipped,skipped,3,6
882,SNP,SNP,skipped,skipped,skipped,skipped,3,6
883,SNP,SNP,skipped,skipped,skipped,skipped,3,6
884,SNP,SNP,skipped,skipped,skipped,skipped,3,6
885,SNP,SNP,skipped,skipped,skipped,skipped,3,6
886,SNP,SNP,skipped,skipped,skipped,skipped,3,6
887,SNP,SNP,skipped,skipped,skipped,skipped,3,6
888,SNP,SNP,skipped,skipped,skipped,skipped,3,6
889,SNP,SNP,skipped,skipped,skipped,skipped,3,6
890,SNP,SNP,skipped,skipped,skipped,skipped,3,6
891,SNP,SNP,skipped,skipped,skipped,skipped,3,6
892,SNP,SNP,skipped,skipped,skipped,skipped,3,6
893,SNP,SNP,skipped,skipped,skipped,skipped,3,6
894,SNP,SNP,skipped,skipped,skipped,skipped,3,6
895,SNP,SNP,skipped,skipped,skipped,skipped,3,6
896,SNP,SNP,skipped,skipped,skipped,skipped,3,6
897,SNP,SNP,skipped,skipped,skipped,skipped,3,6
898,SNP,SNP,skipped,skipped,skipped,skipped,3,6
899,SNP,SNP,skipped,skipped,skipped,skipped,3,6
900,SNP,SNP,skipped,skipped,skipped,skipped,3,6
901,SNP,SNP,skipped,skipped,skipped,skipped,3,6
902,SNP,SNP,skipped,skipped,skipped,skipped,3,6
903,SNP,SNP,skipped,skipped,skipped,skipped,3,6
904,SNP,SNP,skipped,skipped,skipped,skipped,3,6
905,SNP,SNP,skipped,skipped,skipped,skipped,3,6
906,SNP,SNP,skipped,skipped,skipped,skipped,3,6
907,SNP,SNP,skipped,skipped,skipped,skipped,3,6
908,SNP,SNP,skipped,skipped,skipped,skipped,3,6
909,SNP,SNP,skipped,skipped,skipped,skipped,3,6
910,SNP,SNP,skipped,skipped,skipped,skipped,3,6
911,SNP,SNP,skipped,skipped,skipped,skipped,3,6
912,SNP,SNP,skipped,skipped,skipped,skipped,3,6
913,SNP,SNP,skipped,skipped,skipped,skipped,3,6
914,SNP,SNP,skipped,skipped,skipped,skipped,3,6
915,SNP,SNP,skipped,skipped,skipped,skipped,3,6
916,SNP,SNP,skipped,skipped,skipped,skipped,3,6
917,SNP,SNP,skipped,skipped,skipped,skipped,3,6
918,SNP,SNP,skipped,skipped,skipped,skipped,3,6
919,SNP,SNP,skipped,skipped,skipped,skipped,3,6
920,SNP,SNP,skipped,skipped,skipped,skipped,3,6
921,SNP,SNP,skipped,skipped,skipped,skipped,3,6
922,SNP,SNP,skipped,skipped,skipped,skipped,3,6
923,SNP,SNP,skipped,skipped,skipped,skipped,3,6
924,SNP,SNP,skipped,skipped,skipped,skipped,3,6
925,SNP,SNP,skipped,skipped,skipped,skipped,3,6
926,SNP,SNP,skipped,skipped,skipped,skipped,3,6
927,SNP,SNP,skipped,skipped,skipped,skipped,3,6
928,SNP,SNP,skipped,skipped,skipped,skipped,3,6
929,SNP,SNP,skipped,skipped,skipped,skipped,3,6
930,SNP,SNP,skipped,skipped,skipped,skipped,3,6
931,SNP,SNP,skipped,skipped,skipped,skipped,3,6
932,SNP,SNP,skipped,skipped,skipped,skipped,3,6
933,SNP,SNP,skipped,skipped,skipped,skipped,3,6
934,SNP,SNP,skipped,skipped,skipped,skipped,3,6
935,SNP,SNP,skipped,skipped,skipped,skipped,3,6
936,SNP,SNP,skipped,skipped,skipped,skipped,3,6
937,SNP,SNP,skipped,skipped,skipped,skipped,3,6
938,SNP,SNP,skipped,skipped,skipped,skipped,3,6
939,SNP,SNP,skipped,skipped,skipped,skipped,3,6
940,SNP,SNP,skipped,skipped,skipped,skipped,3,6
941,SNP,SNP,skipped,skipped,skipped,skipped,3,6
942,SNP,SNP,skipped,skipped,skipped,skipped,3,6
943,SNP,SNP,skipped,skipped,skipped,skipped,3,6
944,SNP,SNP,skipped,skipped,skipped,skipped,3,6
945,SNP,SNP,skipped,skipped,skipped,skipped,3,6
946,SNP,SNP,skipped,skipped,skipped,skipped,3,6
947,SNP,SNP,skipped,skipped,skipped,skipped,3,6
948,SNP,SNP,skipped,skipped,skipped,skipped,3,6
949,SNP,SNP,skipped,skipped,skipped,skipped,3,6
950,SNP,SNP,skipped,skipped,skipped,skipped,3,6
951,SNP,SNP,skipped,skipped,skipped,skipped,3,6
952,SNP,SNP,skipped,skipped,skipped,skipped,3,6
953,SNP,SNP,skipped,skipped,skipped,skipped,3,6
954,SNP,SNP,skipped,skipped,skipped,skipped,3,6
955,SNP,SNP,skipped,skipped,skipped,skipped,3,6
956,SNP,SNP,skipped,skipped,skipped,skipped,3,6
957,SNP,SNP,skipped,skipped,skipped,skipped,3,6
958,SNP,SNP,skipped,skipped,skipped,skipped,3,6
959,SNP,SNP,skipped,skipped,skipped,skipped,3,6
960,SNP,SNP,skipped,skipped,skipped,skipped,3,6
961,SNP,SNP,skipped,skipped,skipped,skipped,3,6
962,SNP,SNP,skipped,skipped,skipped,skipped,3,6
963,SNP,SNP,skipped,skipped,skipped,skipped,3,6
964,SNP,SNP,skipped,skipped,skipped,skipped,3,6
965,SNP,SNP,skipped,skipped,skipped,skipped,3,6
966,SNP,SNP,skipped,skipped,skipped,skipped,3,6
967,SNP,SNP,skipped,skipped,skipped,skipped,3,6
968,SNP,SNP,skipped,skipped,skipped,skipped,3,6
969,SNP,SNP,skipped,skipped,skipped,skipped,3,6
970,SNP,SNP,skipped,skipped,skipped,skipped,3,6
971,SNP,SNP,skipped,skipped,skipped,skipped,3,6
972,SNP,SNP,skipped,skipped,skipped,skipped,3,6
973,SNP,SNP,skipped,skipped,skipped,skipped,3,6
974,SNP,SNP,skipped,skipped,skipped,skipped,3,6
975,SNP,SNP,skipped,skipped,skipped,skipped,3,6
976,SNP,SNP,skipped,skipped,skipped,skipped,3,6
977,SNP,SNP,skipped,skipped,skipped,skipped,3,6
978,SNP,SNP,skipped,skipped,skipped,skipped,3,6
979,SNP,SNP,skipped,skipped,skipped,skipped,3,6
980,SNP,SNP,skipped,skipped,skipped,skipped,3,6
981,SNP,SNP,skipped,skipped,skipped,skipped,3,6
982,SNP,SNP,skipped,skipped,skipped,skipped,3,6
983,SNP,SNP,skipped,skipped,skipped,skipped,3,6
984,SNP,SNP,skipped,skipped,skipped,skipped,3,6
985,SNP,SNP,skipped,skipped,skipped,skipped,3,6
986,SNP,SNP,skipped,skipped,skipped,skipped,3,6
987,SNP,SNP,skipped,skipped,skipped,skipped,3,6
988,SNP,SNP,skipped,skipped,skipped,skipped,3,6
989,SNP,SNP,skipped,skipped,skipped,skipped,3,6
990,SNP,SNP,skipped,skipped,skipped,skipped,3,6
991,SNP,SNP,skipped,skipped,skipped,skipped,3,6
992,SNP,SNP,skipped,skipped,skipped,skipped,3,6
993,SNP,SNP,skipped,skipped,skipped,skipped,3,6
994,SNP,SNP,skipped,skipped,skipped,skipped,3,6
995,SNP,SNP,skipped,skipped,skipped,skipped,3,6
996,SNP,SNP,skipped,skipped,skipped,skipped,3,6
997,SNP,SNP,skipped,skipped,skipped,skipped,3,6
998,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
999,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
1000,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
1001,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
1002,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
1003,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
1004,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
1005,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
1006,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
1007,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
1008,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
1009,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
1010,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
1011,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
1012,SNP,SNP,UKIP,Con,skipped,skipped,3,6
1013,SNP,SNP,UKIP,UKIP,skipped,skipped,3,6
1014,SNP,SNP,UKIP,UKIP,skipped,skipped,3,6
1015,SNP,SNP,UKIP,UKIP,Fiona Jane MURDOCH (Ind),skipped,3,6
1016,SNP,SNP,UKIP,UKIP,Fiona Jane MURDOCH (Ind),Con,3,6
1017,SNP,SNP,UKIP,UKIP,Fiona Jane MURDOCH (Ind),Con,3,6
1018,SNP,SNP,UKIP,UKIP,Fiona Jane MURDOCH (Ind),Con,3,6
1019,SNP,SNP,UKIP,UKIP,Fiona Jane MURDOCH (Ind),Con,3,6
1020,SNP,SNP,UKIP,UKIP,Fiona Jane MURDOCH (Ind),Con,3,6
1021,SNP,SNP,UKIP,UKIP,Fiona Jane MURDOCH (Ind),Con,3,6
1022,SNP,SNP,UKIP,UKIP,Fiona Jane MURDOCH (Ind),Con,3,6
1023,SNP,SNP,UKIP,UKIP,Fiona Jane MURDOCH (Ind),Con,3,6
1024,SNP,SNP,UKIP,UKIP,Fiona Jane MURDOCH (Ind),Con,3,6
1025,SNP,SNP,UKIP,Fiona Jane MURDOCH (Ind),UKIP,Con,3,6
1026,SNP,SNP,Con,skipped,skipped,skipped,3,6
1027,SNP,SNP,Con,skipped,skipped,skipped,3,6
1028,SNP,SNP,Con,skipped,skipped,skipped,3,6
1029,SNP,SNP,Con,skipped,skipped,skipped,3,6
1030,SNP,SNP,Con,skipped,skipped,skipped,3,6
1031,SNP,SNP,Con,skipped,skipped,skipped,3,6
1032,SNP,SNP,Con,skipped,skipped,skipped,3,6
1033,SNP,SNP,Con,skipped,skipped,skipped,3,6
1034,SNP,SNP,Con,skipped,skipped,skipped,3,6
1035,SNP,SNP,Con,skipped,skipped,skipped,3,6
1036,SNP,SNP,Con,skipped,skipped,skipped,3,6
1037,SNP,SNP,Con,skipped,skipped,skipped,3,6
1038,SNP,SNP,Con,skipped,skipped,skipped,3,6
1039,SNP,SNP,Con,skipped,skipped,skipped,3,6
1040,SNP,SNP,Con,skipped,skipped,skipped,3,6
1041,SNP,SNP,Con,skipped,skipped,skipped,3,6
1042,SNP,SNP,Con,skipped,skipped,skipped,3,6
1043,SNP,SNP,Con,UKIP,UKIP,Fiona Jane MURDOCH (Ind),3,6
1044,SNP,SNP,Con,UKIP,UKIP,Fiona Jane MURDOCH (Ind),3,6
1045,SNP,SNP,Con,Fiona Jane MURDOCH (Ind),UKIP,skipped,3,6
1046,SNP,SNP,Con,Fiona Jane MURDOCH (Ind),UKIP,UKIP,3,6
1047,SNP,SNP,Con,Fiona Jane MURDOCH (Ind),UKIP,UKIP,3,6
1048,SNP,SNP,Con,Fiona Jane MURDOCH (Ind),UKIP,UKIP,3,6
1049,SNP,SNP,Con,Fiona Jane MURDOCH (Ind),UKIP,UKIP,3,6
1050,SNP,SNP,Con,Fiona Jane MURDOCH (Ind),UKIP,UKIP,3,6
1051,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
1052,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
1053,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
1054,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
1055,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
1056,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
1057,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
1058,SNP,SNP,UKIP,UKIP,Con,Fiona Jane MURDOCH (Ind),3,6
1059,SNP,SNP,UKIP,UKIP,Fiona Jane MURDOCH (Ind),Con,3,6
1060,SNP,SNP,UKIP,UKIP,Fiona Jane MURDOCH (Ind),Con,3,6
1061,SNP,SNP,UKIP,UKIP,Fiona Jane MURDOCH (Ind),Con,3,6
1062,SNP,SNP,UKIP,Fiona Jane MURDOCH (Ind),UKIP,Con,3,6
1063,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1064,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1065,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1066,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1067,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1068,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1069,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1070,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1071,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1072,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1073,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1074,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1075,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1076,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1077,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1078,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1079,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1080,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1081,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1082,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1083,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1084,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1085,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1086,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1087,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1088,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1089,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1090,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1091,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1092,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1093,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1094,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1095,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1096,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1097,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1098,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1099,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1100,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1101,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1102,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1103,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1104,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1105,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1106,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1107,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1108,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1109,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1110,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1111,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1112,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1113,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1114,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1115,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1116,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1117,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1118,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1119,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1120,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1121,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1122,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1123,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1124,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1125,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1126,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1127,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1128,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1129,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1130,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1131,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1132,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1133,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
