voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
886,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
887,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
888,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
889,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
890,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
891,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
892,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
893,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
894,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
895,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
896,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
897,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
898,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
899,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
900,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
901,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
902,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
903,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,Lab,skipped,skipped,3,6
904,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,Lab,skipped,skipped,3,6
905,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,Lab,SNP,SNP,3,6
906,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,Lab,SNP,SNP,3,6
907,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,SNP,SNP,Lab,3,6
908,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,SNP,SNP,Lab,3,6
909,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
910,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
911,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
912,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
913,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
914,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
915,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
916,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
917,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
918,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
919,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
920,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
921,Billy BUCHANAN (Ind),SNP,SNP,Lab,skipped,skipped,3,6
922,Billy BUCHANAN (Ind),SNP,SNP,Lab,skipped,skipped,3,6
923,Billy BUCHANAN (Ind),SNP,SNP,Lab,Chris HARLEY (Ind),skipped,3,6
924,Billy BUCHANAN (Ind),SNP,SNP,Lab,Chris HARLEY (Ind),Con,3,6
925,Billy BUCHANAN (Ind),SNP,SNP,Lab,Chris HARLEY (Ind),Con,3,6
926,Billy BUCHANAN (Ind),SNP,SNP,Lab,Con,Chris HARLEY (Ind),3,6
927,Billy BUCHANAN (Ind),SNP,SNP,Lab,Con,Chris HARLEY (Ind),3,6
928,Billy BUCHANAN (Ind),SNP,SNP,Con,Chris HARLEY (Ind),Lab,3,6
929,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
930,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
931,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
932,Billy BUCHANAN (Ind),SNP,Lab,SNP,Chris HARLEY (Ind),Con,3,6
933,Billy BUCHANAN (Ind),SNP,Lab,Chris HARLEY (Ind),SNP,Con,3,6
934,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
935,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
936,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
937,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
938,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
939,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
940,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),SNP,Lab,Con,3,6
941,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Lab,skipped,skipped,3,6
942,Billy BUCHANAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
943,Billy BUCHANAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
944,Billy BUCHANAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
945,Billy BUCHANAN (Ind),SNP,Con,Chris HARLEY (Ind),skipped,skipped,3,6
946,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
947,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
948,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
949,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
950,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
951,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
952,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
953,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
954,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
955,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
956,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
957,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
958,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
959,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
960,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
961,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
962,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
963,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
964,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
965,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
966,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
967,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
968,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
969,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
970,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
971,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,skipped,3,6
972,Billy BUCHANAN (Ind),Con,SNP,Lab,skipped,skipped,3,6
973,Billy BUCHANAN (Ind),Con,SNP,Chris HARLEY (Ind),Lab,SNP,3,6
974,Billy BUCHANAN (Ind),Con,SNP,SNP,Lab,Chris HARLEY (Ind),3,6
975,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
976,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
977,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
978,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
979,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
980,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
981,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
982,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
983,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
984,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
985,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
986,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
987,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
988,Billy BUCHANAN (Ind),Con,Lab,Chris HARLEY (Ind),skipped,skipped,3,6
989,Billy BUCHANAN (Ind),Con,Lab,Chris HARLEY (Ind),skipped,skipped,3,6
990,Billy BUCHANAN (Ind),Con,Lab,Chris HARLEY (Ind),SNP,SNP,3,6
991,Billy BUCHANAN (Ind),Con,Lab,Chris HARLEY (Ind),SNP,SNP,3,6
992,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
993,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
994,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
995,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
996,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
997,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
998,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
999,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
1000,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
1001,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
1002,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
1003,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
1004,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
1005,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
1006,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
1007,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
1008,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),Lab,skipped,skipped,3,6
1009,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),Lab,skipped,skipped,3,6
1010,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),Lab,SNP,SNP,3,6
1011,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),Lab,SNP,SNP,3,6
1012,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,skipped,3,6
1013,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,skipped,3,6
1014,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,skipped,3,6
1015,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,skipped,3,6
1016,Billy BUCHANAN (Ind),Con,SNP,SNP,Lab,skipped,3,6
1017,Billy BUCHANAN (Ind),Con,SNP,Lab,Chris HARLEY (Ind),SNP,3,6
1018,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1019,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1020,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1021,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1022,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1023,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1024,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1025,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1026,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1027,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1028,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1029,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1030,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1031,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1032,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1033,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1034,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1035,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1036,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1037,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1038,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1039,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1040,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1041,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1042,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1043,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1044,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1045,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1046,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1047,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1048,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1049,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1050,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1051,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1052,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1053,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1054,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1055,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1056,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1057,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1058,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1059,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1060,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1061,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1062,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1063,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1064,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1065,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1066,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1067,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1068,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1069,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1070,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1071,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1072,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1073,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1074,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1075,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1076,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1077,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1078,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1079,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1080,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1081,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1082,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1083,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1084,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1085,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1086,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1087,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1088,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1089,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1090,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1091,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1092,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1093,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1094,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1095,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1096,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1097,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1098,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1099,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1100,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1101,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1102,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1103,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1104,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1105,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1106,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1107,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1108,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1109,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1110,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1111,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1112,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1113,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1114,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1115,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1116,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1117,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1118,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1119,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
1120,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
1121,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
1122,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
1123,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
1124,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
1125,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
1126,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
1127,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
1128,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
1129,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
1130,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
1131,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
1132,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
1133,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
1134,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
1135,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
1136,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
1137,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
1138,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
1139,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
1140,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
1141,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,3,6
1142,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,3,6
1143,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,3,6
1144,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,3,6
1145,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,3,6
1146,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,3,6
1147,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,3,6
1148,SNP,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),SNP,skipped,3,6
1149,SNP,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),SNP,Con,3,6
1150,SNP,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,3,6
1151,SNP,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,3,6
1152,SNP,Billy BUCHANAN (Ind),Lab,SNP,Chris HARLEY (Ind),Con,3,6
1153,SNP,Billy BUCHANAN (Ind),Lab,SNP,Chris HARLEY (Ind),Con,3,6
1154,SNP,Billy BUCHANAN (Ind),Lab,SNP,Chris HARLEY (Ind),Con,3,6
1155,SNP,Billy BUCHANAN (Ind),Lab,SNP,Chris HARLEY (Ind),Con,3,6
1156,SNP,Billy BUCHANAN (Ind),Lab,SNP,Con,skipped,3,6
1157,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
1158,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
1159,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
1160,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
1161,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
1162,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,Lab,Con,3,6
1163,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,Con,Lab,3,6
1164,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1165,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1166,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1167,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1168,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1169,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1170,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1171,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1172,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1173,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1174,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1175,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1176,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1177,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1178,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1179,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1180,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1181,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1182,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1183,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1184,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1185,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1186,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1187,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1188,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1189,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1190,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1191,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
1192,SNP,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,3,6
1193,SNP,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,3,6
1194,SNP,Billy BUCHANAN (Ind),SNP,Lab,Chris HARLEY (Ind),Con,3,6
1195,SNP,Billy BUCHANAN (Ind),SNP,Lab,Chris HARLEY (Ind),Con,3,6
1196,SNP,Billy BUCHANAN (Ind),SNP,Lab,Con,Chris HARLEY (Ind),3,6
1197,SNP,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),skipped,skipped,3,6
1198,SNP,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),skipped,skipped,3,6
1199,SNP,Billy BUCHANAN (Ind),SNP,Con,Lab,Chris HARLEY (Ind),3,6
1200,SNP,Billy BUCHANAN (Ind),SNP,Con,Chris HARLEY (Ind),Lab,3,6
1201,SNP,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,3,6
1202,SNP,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,3,6
1203,SNP,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,3,6
1204,SNP,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,3,6
1205,SNP,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,3,6
1206,SNP,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,3,6
1207,SNP,Billy BUCHANAN (Ind),Con,Lab,SNP,Chris HARLEY (Ind),3,6
1208,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1209,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1210,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1211,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1212,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1213,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1214,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1215,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1216,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1217,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1218,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1219,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1220,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1221,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1222,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1223,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1224,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1225,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1226,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1227,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1228,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1229,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1230,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1231,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1232,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1233,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1234,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1235,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1236,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1237,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1238,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1239,SNP,Lab,skipped,skipped,skipped,skipped,3,6
