voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1007,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1008,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1009,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1010,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1011,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1012,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1013,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1014,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1015,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1016,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1017,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1018,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1019,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1020,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1021,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1022,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1023,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1024,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1025,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1026,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1027,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1028,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1029,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1030,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1031,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1032,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1033,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1034,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1035,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1036,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1037,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1038,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1039,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1040,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1041,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1042,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1043,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1044,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1045,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1046,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1047,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1048,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1049,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1050,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1051,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1052,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1053,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1054,Anne HIGGINS (SNP),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,,6
1055,Anne HIGGINS (SNP),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,,6
1056,Anne HIGGINS (SNP),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,,6
1057,Anne HIGGINS (SNP),Brian McKENNA (Lab),Michael HAIGH (SU),Robert BROWN (LD),Richard TAWSE (Con),skipped,,6
1058,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1059,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1060,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1061,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1062,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1063,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1064,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1065,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1066,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1067,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1068,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1069,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,,6
1070,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,,6
1071,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,,6
1072,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,,6
1073,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,,6
1074,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
1075,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
1076,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1077,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1078,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1079,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1080,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1081,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1082,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1083,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1084,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1085,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1086,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1087,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1088,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1089,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1090,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1091,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1092,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1093,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1094,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1095,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1096,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1097,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,,6
1098,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1099,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1100,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
1101,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1102,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1103,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1104,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1105,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1106,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1107,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1108,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1109,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1110,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1111,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1112,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1113,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1114,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1115,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1116,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1117,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1118,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1119,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1120,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1121,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1122,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1123,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1124,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1125,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1126,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1127,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1128,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1129,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1130,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1131,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1132,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1133,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1134,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1135,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1136,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1137,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1138,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1139,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1140,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1141,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1142,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1143,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1144,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1145,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1146,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1147,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1148,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1149,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1150,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1151,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1152,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1153,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1154,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1155,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1156,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1157,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1158,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1159,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1160,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1161,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1162,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1163,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1164,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1165,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1166,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1167,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1168,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1169,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1170,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1171,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1172,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1173,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1174,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1175,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1176,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1177,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1178,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1179,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1180,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1181,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1182,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1183,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1184,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1185,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1186,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1187,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1188,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1189,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1190,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1191,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1192,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1193,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1194,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1195,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1196,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1197,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1198,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1199,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1200,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1201,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1202,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1203,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1204,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1205,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1206,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1207,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1208,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1209,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1210,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1211,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1212,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1213,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1214,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1215,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1216,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1217,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1218,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1219,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1220,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1221,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1222,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1223,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1224,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1225,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1226,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1227,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1228,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1229,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1230,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1231,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1232,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1233,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1234,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1235,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1236,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1237,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1238,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1239,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1240,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1241,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1242,Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1243,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
1244,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
1245,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
1246,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
1247,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
1248,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
1249,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
1250,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
1251,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
1252,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
1253,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
1254,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
1255,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
1256,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
1257,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
1258,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
1259,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
1260,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
1261,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,,6
1262,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,,6
1263,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,,6
1264,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,,6
1265,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,,6
1266,Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,,6
1267,Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),skipped,skipped,skipped,,6
1268,Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),skipped,skipped,skipped,,6
1269,Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),skipped,skipped,skipped,,6
1270,Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),skipped,skipped,skipped,,6
1271,Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),skipped,skipped,skipped,,6
1272,Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),skipped,skipped,skipped,,6
1273,Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),skipped,skipped,skipped,,6
1274,Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),skipped,skipped,skipped,,6
1275,Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),skipped,skipped,skipped,,6
1276,Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),skipped,skipped,skipped,,6
1277,Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),skipped,skipped,skipped,,6
1278,Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),skipped,skipped,skipped,,6
1279,Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),skipped,skipped,skipped,,6
1280,Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),skipped,skipped,skipped,,6
